car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.7793328025546,3,,
Car 237,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1226.9686837251525,,40.0,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1227.0554799963616,4,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1227.0955537650975,9,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1227.1352652253208,0,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.5508982371691,2,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1227.7868320273867,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1228.0858724378409,1,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2802161021289,3,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1230.901027609414,6,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1231.044788259192,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.6113780764808,3,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1232.0429589841187,7,,
Car 239,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1232.8161465243247,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1233.1023758066358,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.543842283693,4,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1234.8092140853485,6,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.906859487321,2,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1234.9309232469786,8,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1235.2457178527193,9,,
Car 228,62.0,3,9,,,done,,done charging,1235.3002174123158,,,514.951689969156
Car 243,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1235.3002174123158,,36.38121097952853,
Car 258,,,,10,,arrived,,arrived,1235.748598692097,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1235.8972846547852,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1236.1963250652393,5,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1236.875004258045,9,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.8873857360625,3,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1239.1552408865905,9,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2922293679565,3,,
Car 253,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1240.3544006397688,4,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1240.748598692097,9,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1241.7349937591343,4,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1242.0663121299451,7,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.1510119176266,6,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.4129925019524,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.5558555495206,4,,
Car 238,,,,,,gave_up,5,"no alternate charger available, gave up",1244.7514384226592,,,
Car 234,100.0,308702,1,,,done,,done charging,1246.475100365002,,,58.59335319540732
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1246.475100365002,,44.506819264182695,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1246.6731438876332,4,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1246.957185039728,0,,
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1247.0483366568772,7,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1247.069170520409,6,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.3850640329306,3,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1248.3385060319652,7,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1248.357202310568,1,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1248.6690965299044,8,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1248.6766186835166,7,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.5863732500939,2,,
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1250.9786935542802,6,,
Car 219,104.0,2,7,,,done,,done charging,1252.304728124732,,,323.92450276645906
Car 244,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1252.304728124732,,43.42940028082626,
Car 258,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1252.544092363009,1,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1252.6486902144948,6,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1253.0783253957727,7,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1254.5245233785927,2,,
Car 259,,,,32,,arrived,,arrived,1254.8248360271875,,,
Car 245,,,,,,gave_up,8,"no alternate charger available, gave up",1255.496087716933,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1256.9880603391666,8,,
Car 212,92.0,91,8,,,done,,done charging,1257.4157481749462,,,815.7675799131646
Car 231,89.0,3,9,,,done,,done charging,1257.4897585121594,,,318.9659276442803
Car 260,,,,73,,arrived,,arrived,1257.6683458037517,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1257.9031366701292,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.0925062647252,3,,
Car 261,,,,4,,arrived,,arrived,1258.3472776599074,,,
Car 222,94.0,308440,0,,,done,,done charging,1258.691320095272,,,754.7721981012796
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1258.691320095272,,29.372676012496186,
Car 246,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1258.8150515261952,,45.0,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1258.8548806074361,5,,
Car 262,,,,60,,arrived,,arrived,1258.8588337454808,,,
Car 262,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1258.8588337454808,,0.0,
Car 235,91.0,5,5,,,done,,done charging,1259.6573209444875,,,294.27290078184745
Car 260,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1259.6573209444875,,1.9889751407358744,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1259.681109795732,8,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.8248360271875,2,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1259.848292158742,4,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1260.2211321128527,5,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1261.8126597040005,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.030656393224,3,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.3472776599074,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1263.3561324462894,7,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.09299023145,3,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1265.404162117898,0,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1266.4510765587013,8,,
Car 247,,,,,,gave_up,8,"no alternate charger available, gave up",1266.5081009827607,,,
Car 263,,,,62,,arrived,,arrived,1267.3131607443356,,,
Car 227,107.0,308440,0,,,done,,done charging,1267.9461389716398,,,608.7080375450266
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.002513265321,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1268.2942825747882,7,,
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1268.5146147452965,,15.0,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1268.7762454702727,9,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1613235260809,3,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1269.356616413014,4,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.537131221228,3,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1270.9985733904784,9,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1271.6675741019394,8,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1272.3131607443356,6,,
Car 240,70.0,308702,1,,,done,,done charging,1272.434811378395,,,335.7977311680897
Car 198,118.0,91,8,,,done,,done charging,1272.6343359721564,,,488.2462849228851
Car 248,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1272.6343359721564,,48.97284773037404,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1273.2661394468853,4,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1274.424949707645,1,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1274.8007574027922,7,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1276.6057242304382,8,,
Car 236,120.0,307905,3,,,done,,done charging,1276.6226811970464,,,271.4300892110594
Car 264,,,,68,,arrived,,arrived,1277.1839011356046,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1277.8790862592662,7,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1278.494565288968,5,,
Car 265,,,,50,,arrived,,arrived,1279.149152910043,,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1280.5717391411847,8,,
Car 259,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1280.9290659174112,,15.0,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1281.7886092931374,7,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1282.1839011356046,1,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1282.7940670613905,8,,
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1283.1121990584422,4,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1283.1471268940559,2,,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",1283.4327154174669,,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1284.149152910043,6,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1284.4818706592255,8,,
Car 229,93.0,308108,4,,,done,,done charging,1284.5429024411812,,,546.1989280284025
Car 261,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.7149834584015,,20.0,
Car 266,,,,7,,arrived,,arrived,1284.9295029132088,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1288.3913936930967,8,,
Car 267,,,,14,,arrived,,arrived,1288.6161419855541,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.3369804553765,3,,
Car 268,,,,16,,arrived,,arrived,1289.505283055996,,,
Car 263,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1289.6006066369407,,15.0,
Car 269,,,,27,,arrived,,arrived,1289.778330289305,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1289.9295029132088,6,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1290.294353763003,2,,
Car 252,,,,,,gave_up,8,"no alternate charger available, gave up",1291.308861846254,,,
Car 255,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1292.6891525510832,7,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1292.9411227356884,0,,
Car 209,115.0,308108,4,,,done,,done charging,1293.2475218337772,,,550.6582636384428
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.6161419855541,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.505283055996,1,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1294.778330289305,5,,
Car 256,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1294.911480471289,7,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1294.9831190597633,4,,
Car 254,,,,,,gave_up,8,"no alternate charger available, gave up",1295.2183848801253,,,
Car 239,49.0,308702,1,,,done,,done charging,1295.475100365002,,,447.30984959085805
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.6157356833944,,5.0,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1297.7808824041683,7,,
Car 265,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1297.8344985507229,,10.0,
Car 237,72.0,2,7,,,done,,done charging,1298.9686837251525,,,576.2813878961581
Car 255,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1298.9686837251525,,44.45253998704061,
Car 249,94.0,1,6,,,done,,done charging,1300.4081481705662,,,485.9693802717032
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1301.7384716583176,4,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.7821331411485,3,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.9526294844475,3,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1303.3334436467248,0,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1303.4983060461554,1,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1305.4212337045255,2,,
Car 262,48.0,3,9,,,done,,done charging,1306.8588337454808,,,250.00603750409743
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1307.0457593227127,6,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1308.2162556660116,1,,
Car 264,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1308.251949715654,,20.0,
Car 256,,,,,,gave_up,4,"no alternate charger available, gave up",1308.341256058277,,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",1311.608758673554,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.7163385285548,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1313.890626957192,2,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1318.979964710119,8,,
Car 270,,,,73,,arrived,,arrived,1319.0565907839634,,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1319.7203718757778,6,,
Car 271,,,,1,,arrived,,arrived,1320.7921977998153,,,
Car 242,106.0,307904,2,,,done,,done charging,1322.298575434246,,,553.065537120335
Car 269,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1322.298575434246,,19.071460978160758,
Car 241,107.0,1,6,,,done,,done charging,1323.6121064331137,,,595.0696088274275
Car 271,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1323.6121064331137,,2.8199086332983825,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1324.0565907839634,1,,
Car 250,105.0,5,5,,,done,,done charging,1324.1972168812285,,,447.5932304715429
Car 243,89.0,3,9,,,done,,done charging,1324.3002174123158,,,485.96938027170324
Car 248,54.0,91,8,,,done,,done charging,1326.6343359721564,,,752.374167151222
Car 266,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1326.6343359721564,,29.726389882124295,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1331.5843016780625,5,,
Car 258,64.0,308440,0,,,done,,done charging,1332.5146147452965,,,475.1967713755742
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1332.6117041413834,0,,
Car 253,75.0,308440,0,,,done,,done charging,1333.691320095272,,,360.9596462271373
Car 260,75.0,5,5,,,done,,done charging,1334.6573209444875,,,205.3404214863495
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1335.7221567687818,,10.0,
Car 272,,,,47,,arrived,,arrived,1337.5861859500303,,,
Car 267,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1338.7279944611048,,25.0,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1342.5861859500303,5,,
Car 263,55.0,307905,3,,,done,,done charging,1344.6006066369407,,,334.36073300481854
Car 272,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1346.1412993074503,,5.0,
Car 273,,,,15,,arrived,,arrived,1346.6080580259115,,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.6080580259115,,0.0,
Car 261,65.0,308108,4,,,done,,done charging,1349.7149834584015,,,313.955823227386
