car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1274.2090700308584,12,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1274.2528030743579,22,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1274.560274746109,12,,
Car 583,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1274.6864270647404,6,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1274.8234437233639,5,,
Car 608,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1274.8947101960478,17,,
Car 478,,,,,,gave_up,20,"no alternate charger available, gave up",1275.0308252903599,,,
Car 497,117.0,8,13,,,done,,done charging,1275.1463440706164,,,303.93019058099566
Car 611,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1275.2059509143028,0,,
Car 586,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1275.2304904594478,9,,
Car 480,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1275.2723927697502,18,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1275.2970530427085,20,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1275.3018088930257,14,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",1275.4423459120324,20,,
Car 613,,,,5,,arrived,,arrived,1275.4803687021852,,,
Car 526,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1275.7270408988036,12,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1275.9193616684001,12,,
Car 527,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1275.9946022792408,7,,
Car 530,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1276.020250075102,9,,
Car 610,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1276.0610026475085,,5.0,
Car 562,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1276.2986115762722,17,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1276.3081320470976,22,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1276.3431390921814,1,,
Car 564,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1276.5311017620834,7,,
Car 550,118.0,308108,4,,,done,,done charging,1276.5775069035735,,,216.4729283879323
Car 489,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1276.5775069035735,,108.52150386711628,
Car 543,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1276.7258264810453,5,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1276.815416586837,19,,
Car 500,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1276.9083139024985,8,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1277.0275704560456,12,,
Car 516,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1277.0367414869525,7,,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1277.3296715631172,17,,
Car 598,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1277.3407968304407,11,,
Car 582,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1277.3855506775653,11,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1277.6127020236058,20,,
Car 565,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1277.6445266621677,7,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1277.7250589977061,0,,
Car 541,110.0,308702,1,,,done,,done charging,1277.791484083672,,,296.14094267308013
Car 600,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1277.791484083672,,27.458358013346697,
Car 566,68.0,91,8,,,done,,done charging,1277.8399123838385,,,290.91503223555173
Car 558,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1278.2774202516753,6,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1278.7271201675467,13,,
Car 500,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1278.7353050895272,,110.0,
Car 609,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1278.9923762577419,4,,
Car 529,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1279.0115969399799,15,,
Car 570,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1279.3063199474686,12,,
Car 533,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1279.5971074984839,9,,
Car 560,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1279.622113238384,9,,
Car 499,,,,,,gave_up,20,"no alternate charger available, gave up",1279.7730588026532,,,
Car 439,81.0,12,17,,,done,,done charging,1279.9736823019236,,,604.8094667776654
Car 608,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1279.9736823019236,,18.308385755085965,
Car 614,,,,73,,arrived,,arrived,1280.1046639524914,,,
Car 613,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1280.4803687021852,10,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.7244569423108,3,,
Car 615,,,,45,,arrived,,arrived,1280.731893149752,,,
Car 561,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1280.79337494145,18,,
Car 587,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1280.8035787433096,19,,
Car 593,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1280.8411329268088,0,,
Car 548,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1280.8881689595419,13,,
Car 601,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1280.9902118273292,5,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1281.1335089190763,4,,
Car 542,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1281.1589953572472,13,,
Car 481,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1281.1939274361828,8,,
Car 492,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1281.2525906925302,4,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1281.2812941168536,4,,
Car 590,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1281.397368685713,11,,
Car 522,107.0,14,19,,,done,,done charging,1281.3991466940745,,,394.7911285938835
Car 567,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1281.3991466940745,,63.578294191033365,
Car 505,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1281.6774422111237,8,,
Car 605,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1281.6884702541636,16,,
Car 538,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1281.712321276196,12,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1281.8003453761678,21,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1281.830350315907,1,,
Car 616,,,,18,,arrived,,arrived,1281.9492274093288,,,
Car 547,79.0,308702,1,,,done,,done charging,1281.9707723419253,,,270.1505183671852
Car 574,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.9707723419253,,57.51718062234545,
Car 536,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1282.1558039896197,4,,
Car 537,103.0,11,16,,,done,,done charging,1282.3327681662897,,,283.9822187818163
Car 615,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1282.3327681662897,,1.6008750165376568,
Car 543,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1282.6142265294334,13,,
Car 578,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1282.8340707869406,5,,
Car 544,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",1283.0266430645574,19,,
Car 562,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1283.069197927062,5,,
Car 491,93.0,9,14,,,done,,done charging,1283.0868561135433,,,497.4236404177757
Car 606,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1283.0868561135433,,23.713351186246427,
Car 612,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1283.409811048702,18,,
Car 531,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1283.514890911911,4,,
Car 583,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1283.971636208115,12,,
Car 572,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1283.9830507392014,5,,
Car 571,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1284.1002579139072,10,,
Car 580,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1284.506288605942,0,,
Car 596,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1284.6347089661238,0,,
Car 568,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1284.8884125411143,4,,
Car 551,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1285.0176068978926,8,,
Car 614,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1285.1046639524914,16,,
Car 520,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1285.3957655344975,4,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1285.5951606577012,12,,
Car 582,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1285.5963674313514,0,,
Car 532,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",1285.7301432286636,3,,
Car 607,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1285.8389981368862,15,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1285.988083123875,6,,
Car 546,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1286.3116259193753,13,,
Car 613,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1286.3687687505733,13,,
Car 530,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1286.794007611508,7,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1286.893589986559,9,,
Car 616,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1286.9492274093288,0,,
Car 589,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1287.1362704530427,14,,
Car 529,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1287.2432587120054,7,,
Car 598,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1287.3249058024833,13,,
Car 527,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.5043884060176,4,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1287.7958382545069,2,,
Car 528,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1287.9168361718578,17,,
Car 586,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1288.0948341559704,11,,
Car 617,,,,64,,arrived,,arrived,1288.2707037755895,,,
Car 603,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1288.462088896352,19,,
Car 516,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1288.5465276137293,4,,
Car 578,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1288.7224708353287,13,,
Car 526,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1288.7854769944283,4,,
Car 536,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1288.8181333250502,20,,
Car 548,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1288.8235368991616,15,,
Car 564,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1288.9013017874631,13,,
Car 480,,,,,,gave_up,18,"no alternate charger available, gave up",1288.9877101976563,,,
Car 587,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1289.0143954970956,16,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1289.1113864013955,2,,
Car 611,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1289.24509766389,11,,
Car 572,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1289.8714507875895,0,,
Car 565,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1290.0147266875474,13,,
Car 605,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1290.0976205396596,21,,
Car 601,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1290.1471086644067,16,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1290.1772202473414,17,,
Car 542,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1290.3483451646202,19,,
Car 533,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1290.37086503489,8,,
Car 543,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1290.549594469053,9,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1290.8133016832635,9,,
Car 583,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1290.8960750963329,19,,
Car 557,92.0,16,21,,,done,,done charging,1291.230708794326,,,278.244016917445
Car 455,62.0,15,20,,,done,,done charging,1291.3093222771265,,,887.8071387767296
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1291.3983162372758,14,,
Car 605,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1291.5313672725931,,30.0,
Car 612,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1291.6281231658857,21,,
Car 570,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1291.7295538740898,5,,
Car 520,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1291.9985499344568,8,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1292.0474621570559,22,,
Car 602,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1292.1942735168163,17,,
Car 618,,,,14,,arrived,,arrived,1292.2573967421647,,,
Car 609,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1292.2574899931317,2,,
Car 560,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1292.4864569349065,12,,
Car 614,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1292.634586520324,10,,
Car 619,,,,32,,arrived,,arrived,1292.6448637927147,,,
Car 620,,,,13,,arrived,,arrived,1292.6606702771905,,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1292.9273044457382,20,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1292.9560078700615,20,,
Car 536,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1293.058425917184,,95.0,
Car 519,65.0,3,9,,,done,,done charging,1293.1548161967455,,,434.88920660293024
Car 617,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1293.2707037755895,4,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1293.5436218711939,21,,
Car 589,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1293.5561749762694,11,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1293.6748195947948,9,,
Car 577,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1293.7170426542486,,65.0,
Car 613,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1293.8340735699458,1,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1294.107172805977,8,,
Car 546,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1294.246993858995,15,,
Car 544,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1294.291554813955,8,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1294.7648984202042,18,,
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1294.7707573718208,4,,
Car 561,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1294.7787516398164,1,,
Car 481,,,,,,gave_up,8,"no alternate charger available, gave up",1294.9092448640888,,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1295.1493120136886,8,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1295.1918922765908,14,,
Car 548,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1295.2025219537527,12,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.3012399627162,3,,
Car 526,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1295.4478063298588,17,,
Car 621,,,,37,,arrived,,arrived,1295.7406117898574,,,
Car 505,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1295.8338507292515,18,,
Car 568,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1295.8407644527447,15,,
Car 532,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1296.0342773769155,18,,
Car 562,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1296.204552232446,13,,
Car 587,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1296.2443277340328,21,,
