car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1258.0928396532306,9,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1259.1064262719171,2,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1260.5719599179179,1,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1261.046564716114,4,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1261.073740670079,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.2858792299935,3,,
Car 311,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.3676034097086,4,,
Car 327,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1262.5495054115577,,30.0,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1262.969793825359,8,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1263.0593371913164,6,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1263.507860489675,2,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1263.7077271175438,11,,
Car 338,,,,61,,arrived,,arrived,1264.9956292101701,,,
Car 328,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1265.7542983457258,9,,
Car 337,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1266.962140718467,1,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1267.3891236093884,2,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.4311105103766,3,,
Car 317,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1267.5597244468122,4,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1268.0279389289683,9,,
Car 320,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1268.3751213835726,5,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1268.8979442070736,11,,
Car 311,,,,,,gave_up,4,"no alternate charger available, gave up",1268.970387809668,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1269.1270732753378,11,,
Car 325,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1269.4733778448922,8,,
Car 339,,,,30,,arrived,,arrived,1269.6372294792254,,,
Car 323,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1269.8883333241426,8,,
Car 338,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1269.9956292101701,11,,
Car 313,,,,,,gave_up,8,"no alternate charger available, gave up",1270.18020550844,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.8325447281345,3,,
Car 316,77.0,5,5,,,done,,done charging,1272.1665356935346,,,148.86565000518124
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1272.6947366919408,1,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1272.8762581063966,8,,
Car 284,69.0,91,8,,,done,,done charging,1273.148490654822,,,655.7228191277596
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1274.1625088467715,8,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1274.6372294792254,11,,
Car 331,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1274.9232669936011,9,,
Car 289,112.0,1,6,,,done,,done charging,1275.3151255948,,,436.43409209651537
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1275.517254075887,11,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.7138078478479,3,,
Car 317,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1276.3729205298525,,55.0,
Car 290,109.0,307904,2,,,done,,done charging,1276.974716746758,,,623.0957510458968
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1277.0961709096987,6,,
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1277.2640844725026,4,,
Car 320,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1277.821678830293,,45.0,
Car 330,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1278.30236130264,,35.0,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1278.7630813456728,2,,
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1278.8619050786886,7,,
Car 287,112.0,4,10,,,done,,done charging,1279.0782224331665,,,344.85606069286547
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1279.3441851164866,0,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1279.7904978462911,6,,
Car 294,56.0,308702,1,,,done,,done charging,1280.0549875176853,,,450.69484581953367
Car 334,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1280.0549875176853,,20.856134615978362,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1280.977434029412,7,,
Car 340,,,,77,,arrived,,arrived,1281.017069022345,,,
Car 325,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1281.5907912547907,10,,
Car 291,101.0,1,6,,,done,,done charging,1281.645786352728,,,456.4266613826154
Car 340,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1281.645786352728,,0.6287173303830969,
Car 323,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1282.0057467340412,7,,
Car 335,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1282.0877655841323,,20.0,
Car 333,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1283.621670896326,7,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1283.8057604680782,2,,
Car 324,66.0,3,9,,,done,,done charging,1283.9876047096407,,,250.00603750409743
Car 331,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1283.9876047096407,,33.23037156631926,
Car 312,107.0,308440,0,,,done,,done charging,1284.6152723005598,,,162.7338673552642
Car 336,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.6152723005598,,21.10255619522036,
Car 341,,,,52,,arrived,,arrived,1284.7698823408496,,,
Car 342,,,,29,,arrived,,arrived,1285.0930590777014,,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1285.7343659170358,0,,
Car 282,83.0,91,8,,,done,,done charging,1286.2198035421293,,,786.8982353118089
Car 286,74.0,308702,1,,,done,,done charging,1286.624572188608,,,549.1228224508654
Car 338,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1288.107181334995,4,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1288.216436384133,1,,
Car 318,91.0,6,11,,,done,,done charging,1288.7197036126684,,,333.20667967484167
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1288.8327379210698,4,,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1289.288875685062,8,,
Car 314,96.0,3,9,,,done,,done charging,1289.5003151329274,,,260.2094893179926
Car 341,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1289.7698823408496,2,,
Car 343,,,,63,,arrived,,arrived,1290.0185766377735,,,
Car 343,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1290.0185766377735,,0.0,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1290.0930590777014,11,,
Car 319,73.0,4,10,,,done,,done charging,1290.2130145870308,,,344.44759746431447
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1290.3716912054654,4,,
Car 333,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1290.4486620833545,4,,
Car 325,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1290.8313511345077,,40.0,
Car 332,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1291.1158668720907,,35.0,
Car 326,48.0,5,5,,,done,,done charging,1292.067934457908,,,304.7137245260666
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.1304447065377,3,,
Car 310,53.0,2,7,,,done,,done charging,1292.319878588344,,,610.6504776176604
Car 329,47.0,308108,4,,,done,,done charging,1292.3256813317444,,,342.7871476763331
Car 323,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1292.3256813317444,,56.89015901071525,
Car 342,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1294.2615900665542,,5.0,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1294.9028969058886,9,,
Car 304,70.0,2,7,,,done,,done charging,1295.782169090949,,,421.05141519170246
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.9585608259545,2,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.9597359021702,3,,
Car 328,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1296.6145125143803,,40.0,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1296.9744756054247,8,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1297.0514464833138,1,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1297.3940708881019,1,,
Car 344,,,,36,,arrived,,arrived,1300.4313486474448,,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1301.2233620837344,7,,
Car 345,,,,68,,arrived,,arrived,1301.4502866126918,,,
Car 337,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1301.7263495735783,,25.0,
Car 322,,,,,,gave_up,8,"no alternate charger available, gave up",1304.1848872885057,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.4646938405858,3,,
Car 341,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1304.5348037393844,,15.0,
Car 346,,,,61,,arrived,,arrived,1304.8445400448552,,,
Car 347,,,,9,,arrived,,arrived,1305.3669613211564,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1305.4313486474448,11,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1306.4502866126918,1,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1308.898187097868,6,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1309.72832002215,10,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1309.8445400448552,11,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1310.3669613211564,5,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1310.4495226135612,9,,
Car 347,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1311.2553613695445,,5.0,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1314.5607392400902,11,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1314.5998796362976,2,,
Car 348,,,,2,,arrived,,arrived,1318.3833874446852,,,
Car 348,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1318.3833874446852,,0.0,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1319.6394086809762,6,,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1320.7621169001527,10,,
Car 338,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1321.7019661270685,5,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.924563874757,3,,
Car 333,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1323.3095923684502,10,,
Car 345,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1324.777851081239,2,,
Car 349,,,,4,,arrived,,arrived,1325.7516438504867,,,
Car 338,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1327.5903661754567,0,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1327.95609216968,4,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1328.1881900563212,6,,
Car 327,66.0,307905,3,,,done,,done charging,1328.5495054115577,,,487.0317319783083
Car 350,,,,17,,arrived,,arrived,1328.9596439134702,,,
Car 349,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1330.7516438504867,6,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1332.6998121161917,5,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.1025353196985,3,,
Car 345,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1333.3661615012627,,20.0,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1333.9596439134702,2,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1334.3943804492626,1,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1334.899088472359,5,,
Car 331,51.0,3,9,,,done,,done charging,1334.9876047096407,,,514.0168033371996
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1335.8074716606395,2,,
Car 299,89.0,308108,4,,,done,,done charging,1337.5422911071662,,,559.7676210364938
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1338.1475494859237,7,,
Car 321,92.0,308440,0,,,done,,done charging,1338.1676804641208,,,442.2009624992039
Car 339,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1338.5882121645798,9,,
Car 349,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1339.0683273391905,2,,
Car 333,,,,,,gave_up,5,"no alternate charger available, gave up",1340.787488520747,,,
Car 332,50.0,91,8,,,done,,done charging,1341.1158668720907,,,476.59442592252344
Car 315,103.0,6,11,,,done,,done charging,1341.3926248672392,,,477.17895214743885
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.2843281519297,3,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.3136046752709,3,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1345.2581809005112,3,,
Car 339,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1345.3837058354918,,40.0,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1346.2583102515473,10,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1347.5479543334939,0,,
Car 320,71.0,5,5,,,done,,done charging,1348.821678830293,,,468.0768716027431
Car 351,,,,15,,arrived,,arrived,1349.0232535404748,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1349.577230856835,10,,
Car 338,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1350.3240482184492,8,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1350.5218070820754,7,,
Car 336,66.0,308440,0,,,done,,done charging,1350.6152723005598,,,372.19578970139935
Car 352,,,,15,,arrived,,arrived,1351.025524594885,,,
Car 350,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1351.900778664008,,15.0,
Car 338,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1352.1510394054778,,50.0,
Car 334,73.0,308702,1,,,done,,done charging,1353.0549875176853,,,329.6468280409267
Car 351,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1354.0232535404748,7,,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1354.607426041964,5,,
Car 344,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1355.495826090352,,35.0,
Car 352,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1356.025524594885,7,,
Car 347,45.0,5,5,,,done,,done charging,1356.2553613695445,,,304.33146106179476
Car 323,65.0,308108,4,,,done,,done charging,1357.3256813317444,,,609.8986229168615
Car 353,,,,37,,arrived,,arrived,1358.5771802370482,,,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1358.8332487377254,4,,
Car 349,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1360.4360331376847,,25.0,
Car 337,59.0,3,9,,,done,,done charging,1360.7263495735783,,,461.8716559402794
Car 346,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1361.5508769617536,5,,
Car 346,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1362.4392770101417,,35.0,
Car 330,85.0,1,6,,,done,,done charging,1363.30236130264,,,658.6345573942799
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1363.5771802370482,5,,
Car 328,68.0,308702,1,,,done,,done charging,1364.6145125143803,,,434.5854163676964
Car 354,,,,22,,arrived,,arrived,1364.8892884627735,,,
Car 354,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1364.8892884627735,,0.0,
Car 351,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1365.5330396672516,4,,
Car 351,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1367.135824067211,,10.0,
Car 352,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1367.5353107216617,4,,
Car 317,92.0,91,8,,,done,,done charging,1368.3729205298525,,,707.6116619267725
Car 353,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1369.4655802854363,1,,
Car 353,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1373.0206936428563,,10.0,
Car 355,,,,38,,arrived,,arrived,1373.8440776858724,,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1374.138095121621,6,,
Car 348,56.0,2,7,,,done,,done charging,1374.3833874446852,,,49.4834499503244
Car 335,94.0,307904,2,,,done,,done charging,1376.0877655841323,,,377.18073547249116
