car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 334,,,,8,,arrived,,arrived,1247.3017833658548,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.4894166188208,2,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1249.0028868145253,10,,
Car 243,120.0,4,10,,,done,,done charging,1249.2202458479335,,,430.3183451100572
Car 332,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1249.2202458479335,,8.435505624005145,
Car 290,,,,,,gave_up,5,"no alternate charger available, gave up",1250.1446749412958,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1250.1897976530963,1,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1250.6226216813416,13,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1251.122333876267,9,,
Car 295,,,,,,gave_up,8,"no alternate charger available, gave up",1251.6659906855855,,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1251.9488834217989,13,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1252.3017833658548,10,,
Car 273,103.0,91,8,,,done,,done charging,1252.7303589730063,,,289.39614319028084
Car 304,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1252.7303589730063,,56.410691726149935,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.8499143160798,4,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1253.056997719081,2,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1253.8048807398925,8,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1254.3552757201894,1,,
Car 289,54.0,308702,1,,,done,,done charging,1254.6275226449384,,,473.4237982569044
Car 335,,,,17,,arrived,,arrived,1254.6848289710165,,,
Car 335,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1254.6848289710165,,0.0,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1254.8912868629134,13,,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1255.3971811268075,8,,
Car 271,75.0,308108,4,,,done,,done charging,1255.5287120542018,,,519.2164786910533
Car 296,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.5287120542018,,66.07601333816274,
Car 310,53.0,6,11,,,done,,done charging,1255.5311592086578,,,343.357386976949
Car 326,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1255.5311592086578,,34.69776287640707,
Car 328,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1256.3181917706454,11,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.9955496334521,3,,
Car 302,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1257.8292552376047,7,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1257.9064436682183,9,,
Car 336,,,,57,,arrived,,arrived,1258.3017575188244,,,
Car 299,107.0,1,6,,,done,,done charging,1258.4965063894092,,,321.5245942082685
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1258.7957237888645,4,,
Car 337,,,,17,,arrived,,arrived,1259.104994648046,,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.7670881852273,5,,
Car 305,87.0,7,12,,,done,,done charging,1260.1144607739925,,,160.30575938856296
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.3816819575404,3,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1262.053727455381,10,,
Car 297,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1262.224172313836,4,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1262.2591758150163,7,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1262.3565916822859,11,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1262.5886257133434,6,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1263.3017575188244,1,,
Car 338,,,,45,,arrived,,arrived,1263.4515907464568,,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1263.982403631156,13,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1264.104994648046,0,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1264.2044296441775,10,,
Car 339,,,,17,,arrived,,arrived,1264.3448456833914,,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1264.6547014697567,8,,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.6562464246333,4,,
Car 315,81.0,5,5,,,done,,done charging,1264.7234420760137,,,147.52671189997855
Car 334,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1264.7234420760137,,14.06795384239831,
Car 340,,,,15,,arrived,,arrived,1265.3677324708085,,,
Car 306,88.0,7,12,,,done,,done charging,1265.3792707163993,,,246.09869628543814
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1265.3985081888238,8,,
Car 318,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1265.922294149791,7,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1266.615562664848,2,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1266.6453081391046,6,,
Car 324,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1267.851498532046,,40.0,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1268.4515907464568,9,,
Car 313,51.0,1,6,,,done,,done charging,1268.6821790819251,,,346.5606575150606
Car 321,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1268.9493752712515,,40.0,
Car 341,,,,8,,arrived,,arrived,1268.9620768442446,,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1269.3448456833914,2,,
Car 297,,,,,,gave_up,4,"no alternate charger available, gave up",1269.4345839969171,,,
Car 323,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1269.729896335908,8,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1270.3677324708085,11,,
Car 329,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1270.4028432457976,12,,
Car 311,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1270.5706174706663,8,,
Car 303,63.0,307904,2,,,done,,done charging,1270.9350776700428,,,609.1403393564609
Car 328,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1270.9350776700428,,30.994830766735276,
Car 302,,,,,,gave_up,4,"no alternate charger available, gave up",1271.2590308245926,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1271.4122101462228,11,,
Car 317,79.0,3,9,,,done,,done charging,1271.7620616034128,,,260.2094893179926
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1272.2154472754444,10,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1272.553545434594,5,,
Car 307,,,,,,gave_up,8,"no alternate charger available, gave up",1272.6089198719048,,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1272.6539625764885,2,,
Car 318,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1272.7492853368196,10,,
Car 298,74.0,6,11,,,done,,done charging,1272.7908330267246,,,396.11869029761806
Car 338,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1273.2464593825778,,5.0,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1273.9515948290236,10,,
Car 341,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1273.9620768442446,10,,
Car 340,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1274.5362634596613,,5.0,
Car 325,62.0,308108,4,,,done,,done charging,1274.7878038390156,,,153.35003475843115
Car 342,,,,37,,arrived,,arrived,1275.5165408876305,,,
Car 311,,,,,,gave_up,8,"no alternate charger available, gave up",1277.397608657695,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.6695299218509,3,,
Car 329,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1277.8260771724188,,35.0,
Car 316,64.0,308702,1,,,done,,done charging,1277.876348530125,,,336.5257403984233
Car 319,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1277.9681468008364,10,,
Car 314,,,,,,gave_up,5,"no alternate charger available, gave up",1278.4419454829822,,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.5165408876305,5,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.978646814948,3,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.416899648396,5,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.427381663617,5,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1281.6293219873717,10,,
Car 323,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1281.8473097458066,13,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1282.566633018908,5,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1282.933156103415,0,,
Car 343,,,,18,,arrived,,arrived,1285.5190224477433,,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1286.036166570299,13,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1286.2422729965122,6,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1286.4049409360186,13,,
Car 312,,,,,,gave_up,5,"no alternate charger available, gave up",1287.3052996967842,,,
Car 341,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1287.3157817120052,1,,
Car 337,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1288.4550330672962,13,,
Car 293,56.0,2,7,,,done,,done charging,1289.0270247491408,,,425.3981891131527
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1290.5190224477433,11,,
Car 341,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1290.8708950694252,,15.0,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1291.9573495272969,2,,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1292.2087066805534,5,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1292.2859804339291,6,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1292.4484633894535,12,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1293.5014713896715,4,,
Car 344,,,,73,,arrived,,arrived,1294.2356955235953,,,
Car 342,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1294.3403088756384,1,,
Car 330,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1294.3729022776715,,45.0,
Car 284,104.0,91,8,,,done,,done charging,1294.5057970206576,,,477.7095986648747
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1295.1607550768863,10,,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1296.390401006916,11,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1298.0971067289415,0,,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1299.2356955235953,5,,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1299.687553436596,2,,
Car 318,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1300.1761851428794,,60.0,
Car 345,,,,38,,arrived,,arrived,1301.2923342809129,,,
Car 346,,,,19,,arrived,,arrived,1302.0250467927972,,,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1302.5650321441997,12,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1302.6260598962588,1,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.9146588005947,3,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1304.1894627996264,11,,
Car 286,115.0,8,13,,,done,,done charging,1305.0388291090717,,,403.16205525349096
Car 344,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1305.1240955719834,13,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1306.2923342809129,5,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1306.6877719011186,2,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1307.0250467927972,1,,
Car 333,60.0,308440,0,,,done,,done charging,1307.253410634266,,,132.81305867336218
Car 319,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.253410634266,,63.59912059485737,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.0122376750555,3,,
Car 344,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1308.059463511603,,10.0,
Car 347,,,,37,,arrived,,arrived,1309.138738786877,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1309.1782849821589,5,,
Car 331,75.0,308440,0,,,done,,done charging,1309.3481258612164,,,167.28540777168132
Car 320,99.0,8,13,,,done,,done charging,1309.3853829583923,,,244.51614937031866
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1309.4894710324177,1,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1310.9751756866754,5,,
Car 345,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1312.180734329301,1,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1313.2758638566197,1,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1314.138738786877,5,,
Car 342,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1314.4065746407753,0,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.012456139578,3,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1315.1354994201956,11,,
Car 348,,,,53,,arrived,,arrived,1315.1502905107063,,,
Car 342,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1318.575105629628,,25.0,
Car 323,,,,,,gave_up,5,"no alternate charger available, gave up",1319.5302890440953,,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1320.027138835265,13,,
Car 348,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1320.1502905107063,4,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1320.2760823211422,6,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1320.735847686721,13,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1321.3579286540808,13,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1321.9606065599237,9,,
Car 347,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1322.9625067748848,,10.0,
Car 349,,,,33,,arrived,,arrived,1323.9973520924677,,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1324.7799800663859,6,,
Car 350,,,,69,,arrived,,arrived,1325.024551574071,,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1325.3526112613445,2,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1326.4822727140836,12,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1326.8126198461368,9,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1328.9973520924677,0,,
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1329.2932965937005,6,,
Car 334,65.0,5,5,,,done,,done charging,1329.7234420760137,,,244.51614937031866
Car 291,94.0,2,7,,,done,,done charging,1330.000926322511,,,594.4914290503581
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1330.024551574071,1,,
Car 327,115.0,4,10,,,done,,done charging,1330.2386383777132,,,269.1974256097244
Car 340,56.0,6,11,,,done,,done charging,1330.5362634596613,,,211.50119142715283
Car 345,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1330.585001610709,11,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1333.4067116023016,9,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.677295499804,3,,
Car 339,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1334.8206763148128,8,,
Car 345,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1335.8823725049117,,20.0,
Car 301,107.0,3,9,,,done,,done charging,1336.0124365205158,,,571.8178615239127
Car 348,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1336.0124365205158,,13.247464762748677,
Car 326,81.0,6,11,,,done,,done charging,1336.5311592086578,,,254.8290044465738
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1336.6439098686706,10,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1337.1078047198662,5,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1338.1350042014694,11,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1338.940921681368,6,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1340.6540461516086,12,,
Car 339,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1341.9380897247113,,40.0,
