car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1195.599323812407,10,,
Car 403,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1195.97079507872,17,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.9715535384823,3,,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.0593501300796,10,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.1292898007075,2,,
Car 389,,,,,,gave_up,9,"no alternate charger available, gave up",1196.3997503401852,,,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.6098290186285,10,,
Car 427,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1196.772863726627,8,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.7999099777944,2,,
Car 395,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1196.9529283612453,4,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1197.2702754199775,13,,
Car 450,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.5423283601033,8,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.062120777071,7,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1198.0939276232593,7,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.1372409438172,7,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.2094562252385,3,,
Car 429,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1198.2721140787928,11,,
Car 472,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1198.5231208736618,11,,
Car 492,,,,63,,arrived,,arrived,1198.5441056461661,,,
Car 491,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1198.5697841843305,11,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.6582206640715,3,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1198.707301290136,9,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1198.8114386210896,7,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.8710519897108,3,,
Car 410,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1198.9374559326195,9,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1199.0523336932333,5,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1199.1847649559847,5,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1199.2773800864645,15,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1199.5224791553655,17,,
Car 423,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1199.5649217177372,1,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1199.6014274397141,5,,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1199.632020945686,4,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.7271405373876,3,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.8018779401436,7,,
Car 445,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1199.916071704133,16,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1200.0497728003302,7,,
Car 477,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1200.4001340609166,10,,
Car 448,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1200.630265557217,15,,
Car 493,,,,65,,arrived,,arrived,1200.7481527994964,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1200.7909831557351,11,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1200.8927064827835,13,,
Car 441,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1200.9881927793515,1,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.0014029089032,2,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1201.0112203242911,10,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1087843882942,3,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1201.1313825438515,13,,
Car 431,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.1754486963816,8,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1201.2351797200465,4,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1201.344080575663,17,,
Car 437,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1201.4312493851812,13,,
Car 480,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1201.461719705879,10,,
Car 485,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.661156598641,14,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1201.6628978585577,10,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1201.7197657852942,11,,
Car 413,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.8840363808833,14,,
Car 488,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1201.9128890319214,4,,
Car 427,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1202.0419624029757,13,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1202.1068235742803,6,,
Car 447,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1202.248675568306,6,,
Car 458,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.4345152694323,14,,
Car 376,78.0,5,13,,,done,,done charging,1202.5401353998584,,,475.7406280900555
Car 492,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1202.5401353998584,,3.9960297536922553,
Car 443,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1202.8008857181962,1,,
Car 450,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1202.811427036452,6,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1202.9245303269183,11,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.9812037963097,3,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1202.9999981869234,13,,
Car 481,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1203.1502245101774,16,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1203.4730824068026,15,,
Car 454,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1203.5296914361327,10,,
Car 403,,,,,,gave_up,17,"no alternate charger available, gave up",1203.55380683107,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1203.6388797928985,6,,
Car 494,,,,70,,arrived,,arrived,1203.6396608438185,,,
Car 468,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1203.7655223760555,15,,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.8406425428018,10,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1203.9218468456356,11,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1204.134678171275,13,,
Car 495,,,,117,,arrived,,arrived,1204.6483091710681,,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1204.8251399190458,2,,
Car 440,68.0,86,9,,,done,,done charging,1204.8297865265163,,,260.42476275724925
Car 407,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1204.8297865265163,,83.74955520000981,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.83616409672,3,,
Car 451,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1204.871970350114,14,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1204.9907667189518,11,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4657772996009,3,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1205.5052795391282,15,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1205.7481527994964,13,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8020664904977,3,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1205.8981259261332,16,,
Car 417,71.0,32,8,,,done,,done charging,1205.9602678573924,,,276.30734415144985
Car 431,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1205.9602678573924,,64.5157204846621,
Car 466,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1206.063778440678,10,,
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.2324537995225,14,,
Car 405,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1206.3634159471835,9,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1206.3724105698584,5,,
Car 485,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1206.847897509536,12,,
Car 397,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1207.0232429161954,9,,
Car 457,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1207.03549115491,9,,
Car 413,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1207.0707772917785,12,,
Car 496,,,,43,,arrived,,arrived,1207.110171762094,,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1207.2864059566828,14,,
Car 453,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1207.3221427137569,16,,
Car 458,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1207.6212561803275,1,,
Car 469,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1208.168711011825,11,,
Car 375,,,,,,gave_up,17,"no alternate charger available, gave up",1208.183433171486,,,
Car 396,,,,,,gave_up,17,"no alternate charger available, gave up",1208.185017367481,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1208.244829977874,11,,
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1208.316112705811,16,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1208.5964536301221,6,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1208.6276421144532,17,,
Car 494,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1208.6396608438185,0,,
Car 497,,,,35,,arrived,,arrived,1208.8455043726144,,,
Car 486,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.8652064522919,6,,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1208.9371377170248,4,,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1209.0481075270968,15,,
Car 476,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1209.309210083865,12,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1209.4140756417253,13,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1209.4478198402035,7,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.5075359235345,3,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6483091710681,3,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1209.6653287936056,14,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1209.7576495662986,17,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1209.8073395571037,6,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.814256617138,10,,
Car 448,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1209.8230059948041,0,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1210.0997902782842,5,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1210.3219125771536,4,,
Car 490,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1210.465069273194,6,,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1210.5168346911312,0,,
Car 445,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1210.53300935186,12,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1210.729403481165,6,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1210.7748068860383,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.8373467033396,7,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1210.863400021443,16,,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.9148077798188,14,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.0279808407608,2,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1211.065692672062,11,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1211.306734698894,13,,
Car 477,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1211.4191947104177,13,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1211.7346591065373,5,,
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1211.8726151677015,2,,
Car 430,87.0,34,14,,,done,,done charging,1211.9277155351751,,,74.60959511144426
Car 480,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1211.9277155351751,,24.454568667597187,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1212.110171762094,12,,
Car 481,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1212.3429649477646,1,,
Car 462,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.372469507589,14,,
Car 410,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1212.4134196169887,4,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1212.4681575108693,11,,
Car 468,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1212.5139455964415,10,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.6500396421843,7,,
Car 485,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.7344129085109,8,,
Car 413,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.9572926907533,8,,
Car 349,118.0,307904,2,,,done,,done charging,1212.9699700194246,,,629.3521510438336
Car 422,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1212.9699700194246,,68.63023751058131,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1213.2667153251555,5,,
Car 471,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1213.452776267054,6,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1213.6835207391161,5,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1213.754076126459,11,,
Car 497,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1213.8455043726144,0,,
Car 405,,,,,,gave_up,9,"no alternate charger available, gave up",1213.9464276995336,,,
Car 456,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1214.0750517771778,10,,
Car 470,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1214.2537027595142,10,,
Car 387,92.0,33,12,,,done,,done charging,1214.318872512974,,,402.6091145357534
Car 476,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1214.318872512974,,23.485201690225495,
Car 432,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1214.5216961403703,4,,
Car 397,,,,,,gave_up,9,"no alternate charger available, gave up",1214.6062546685455,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1214.7711621050987,17,,
Car 416,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1214.8520697045008,12,,
Car 450,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1214.8892422073582,0,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1214.9119353526323,0,,
Car 453,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1215.1728689126821,15,,
Car 491,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1215.1943859065705,5,,
Car 498,,,,5,,arrived,,arrived,1215.2364168993538,,,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1215.3156883619392,6,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1215.3792351592815,7,,
