car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 487,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1324.7112023392926,7,,
Car 470,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1325.1810526797003,0,,
Car 483,102.0,1,6,,,done,,done charging,1325.4581164182755,,,320.75536088155184
Car 503,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1325.4581164182755,,53.66024472666868,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.4735707381735,3,,
Car 531,,,,77,,arrived,,arrived,1327.0592525185825,,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1327.8748510561743,6,,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1327.8751600889163,2,,
Car 448,84.0,308702,1,,,done,,done charging,1327.9223253722475,,,787.9106510867265
Car 518,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.3696928884976,3,,
Car 505,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1328.8005057004775,4,,
Car 502,103.0,9,14,,,done,,done charging,1329.0719303994022,,,44.85426999366072
Car 501,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1329.1381789346271,0,,
Car 532,,,,62,,arrived,,arrived,1329.5879968926383,,,
Car 529,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1329.9824733309645,1,,
Car 490,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1330.286047229872,1,,
Car 524,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1330.7055544344164,15,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1330.7371969197377,1,,
Car 521,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1330.807657644075,17,,
Car 526,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1330.8406250789733,2,,
Car 520,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1331.2276737704253,1,,
Car 530,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1331.7642010087225,10,,
Car 531,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1332.0592525185825,12,,
Car 463,,,,,,gave_up,4,"no alternate charger available, gave up",1333.116202608924,,,
Car 487,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1333.5870399527912,8,,
Car 518,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1333.6333190700618,17,,
Car 490,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1333.6351630202887,,80.0,
Car 514,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1333.9076072919959,2,,
Car 529,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1333.9949407228085,,10.0,
Car 522,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1334.0810414491157,17,,
Car 509,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1334.4404526920462,2,,
Car 532,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1334.5879968926383,11,,
Car 504,102.0,10,15,,,done,,done charging,1334.9451873875016,,,26.679364814732487
Car 498,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1334.9790982492018,9,,
Car 524,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1335.3055783566756,,20.0,
Car 507,68.0,307904,2,,,done,,done charging,1335.3670445540463,,,280.6474449116342
Car 527,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1335.3670445540463,,19.167200226670502,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1335.462835035908,2,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1335.6556182364347,4,,
Car 488,78.0,1,6,,,done,,done charging,1335.6728245023105,,,348.53149555042114
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1335.7382359901674,1,,
Car 475,81.0,8,13,,,done,,done charging,1335.9365181152416,,,358.99362911278075
Car 530,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1337.6526010571106,0,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.4198174908634,3,,
Car 456,54.0,91,8,,,done,,done charging,1338.9328224893188,,,705.3899552549257
Car 487,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1338.9328224893188,,88.518791349499,
Car 521,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1338.9675828454344,7,,
Car 531,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1338.9836914068005,4,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1339.6953622450942,17,,
Car 518,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1339.8689927167086,11,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.0974608533165,3,,
Car 520,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1340.2401411622693,9,,
Car 509,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.6303062533668,3,,
Car 522,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1340.8516277999056,1,,
Car 484,56.0,8,13,,,done,,done charging,1341.575267018985,,,412.2609795646859
Car 532,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1341.7523930260916,14,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1342.2413131295039,9,,
Car 477,,,,,,gave_up,4,"no alternate charger available, gave up",1342.258402636394,,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1343.6834436724275,6,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1343.8486886175658,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1343.9689680505394,3,,
Car 465,59.0,12,17,,,done,,done charging,1344.555709096371,,,394.7023834055164
Car 513,61.0,5,5,,,done,,done charging,1344.779925534361,,,205.3404214863495
Car 526,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1344.889634065369,,30.0,
Car 501,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1345.0038972090701,,70.0,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1345.3610870348807,1,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1345.646020742231,16,,
Car 498,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1345.7528557856078,8,,
Car 509,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1345.893932434931,12,,
Car 532,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1346.168326023642,,10.0,
Car 521,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1347.843420458933,4,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1348.0037868005743,16,,
Car 533,,,,2,,arrived,,arrived,1348.4462879045907,,,
Car 518,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1349.1657244202506,16,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1349.2325942321036,17,,
Car 493,115.0,6,11,,,done,,done charging,1350.377557519591,,,355.02237393217825
Car 462,74.0,4,10,,,done,,done charging,1350.569590658312,,,513.4710114232245
Car 534,,,,30,,arrived,,arrived,1350.61823657495,,,
Car 520,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1353.1002109171584,11,,
Car 522,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1353.3114546431336,14,,
Car 533,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1353.4462879045907,4,,
Car 509,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1353.4894616784418,4,,
Car 535,,,,66,,arrived,,arrived,1353.989069557017,,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1354.4462048588923,14,,
Car 511,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1355.101382884393,12,,
Car 505,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1355.4682678787503,7,,
Car 534,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1355.61823657495,16,,
Car 531,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1355.7677904456727,2,,
Car 530,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1355.9796371052187,13,,
Car 518,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1356.3301205537039,9,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1356.8652032446469,9,,
Car 498,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1357.8702691955064,7,,
Car 520,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1357.8950795532794,,40.0,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1358.989069557017,14,,
Car 530,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1359.3887873907147,,25.0,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1360.04907230455,8,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1360.1517910138723,17,,
Car 461,84.0,2,7,,,done,,done charging,1360.6665897777298,,,772.6261884161707
Car 505,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1360.6665897777298,,81.32248428548087,
Car 536,,,,29,,arrived,,arrived,1361.8138075640416,,,
Car 474,86.0,7,12,,,done,,done charging,1361.9444094595733,,,691.0539065981937
Car 511,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1361.9444094595733,,66.06926903877434,
Car 522,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1363.2327063784198,12,,
Car 519,65.0,9,14,,,done,,done charging,1363.5275604196088,,,284.4546795793012
Car 521,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1363.5275604196088,,48.28807970416074,
Car 534,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1363.5940868795944,11,,
Car 537,,,,69,,arrived,,arrived,1364.1749200046331,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1364.5862490709496,3,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1364.697260382535,4,,
Car 518,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1365.440451062363,14,,
Car 535,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1365.5239809132336,9,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1366.8138075640416,0,,
Car 533,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1367.259483987631,12,,
Car 538,,,,59,,arrived,,arrived,1368.1675554820242,,,
Car 525,64.0,4,10,,,done,,done charging,1368.3407059652081,,,108.3704539833791
Car 482,72.0,12,17,,,done,,done charging,1368.4993302125317,,,414.92928150426167
Car 509,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1368.4993302125317,,79.26067339455858,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1369.1749200046331,16,,
Car 514,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1369.725272999536,12,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1369.8498752525138,14,,
Car 534,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1370.7584830130477,2,,
Car 498,,,,,,gave_up,4,"no alternate charger available, gave up",1371.3000447824943,,,
Car 523,62.0,6,11,,,done,,done charging,1371.717547972581,,,195.36359262615366
Car 517,85.0,11,16,,,done,,done charging,1373.0740038682852,,,159.75838309821387
Car 537,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1373.0740038682852,,5.923233559007713,
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1373.1675554820242,4,,
Car 522,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1373.8473878597515,10,,
Car 518,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1374.5282043635784,0,,
Car 485,85.0,5,5,,,done,,done charging,1374.5653474245755,,,433.5813990820405
Car 535,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1374.611734214449,13,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1374.92426019144,10,,
Car 539,,,,19,,arrived,,arrived,1374.9471506459831,,,
Car 533,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1375.0513317362074,6,,
Car 442,115.0,308108,4,,,done,,done charging,1375.297592351846,,,678.3049855514756
Car 538,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1375.297592351846,,5.467707534391366,
Car 540,,,,45,,arrived,,arrived,1375.402935421987,,,
Car 541,,,,78,,arrived,,arrived,1377.1249644751827,,,
Car 489,68.0,3,9,,,done,,done charging,1378.5892569820985,,,718.7001947697272
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1379.0831672515071,3,,
Car 535,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1379.5809254123164,,15.0,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1379.9471506459831,16,,
Car 536,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1380.2754459349037,,10.0,
Car 540,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1380.402935421987,11,,
Car 481,58.0,91,8,,,done,,done charging,1380.4077780289176,,,574.9486057527083
Car 514,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1380.499030535942,17,,
Car 531,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1380.9344413878634,11,,
Car 522,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1381.2706217863727,,50.0,
Car 533,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1381.9757706244254,2,,
Car 541,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1382.1249644751827,14,,
Car 540,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1382.5673315554402,,5.0,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1384.3458184655567,15,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1384.3467934330713,1,,
Car 497,67.0,7,12,,,done,,done charging,1384.6628807308953,,,724.9151448329311
Car 512,105.0,10,15,,,done,,done charging,1384.7748011645385,,,214.78312713524858
Car 503,62.0,1,6,,,done,,done charging,1387.4581164182755,,,490.8766419807276
Car 539,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1387.9230009506275,1,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1388.165624185746,3,,
Car 514,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1388.6589557373013,7,,
Car 541,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1388.6598758313992,13,,
Car 515,105.0,11,16,,,done,,done charging,1389.0614872901463,,,163.187739945764
Car 510,109.0,308108,4,,,done,,done charging,1389.474096700401,,,237.51991159692324
Car 542,,,,41,,arrived,,arrived,1389.5570758350411,,,
Car 518,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1390.050461579309,,65.0,
Car 531,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1390.350374385414,9,,
Car 543,,,,48,,arrived,,arrived,1390.961845501367,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1393.4292503673103,17,,
Car 542,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1394.5570758350411,0,,
Car 541,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1395.0797803546259,5,,
Car 531,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1395.145243021535,,40.0,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1395.8509096428375,14,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1395.961845501367,5,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1396.9354683424715,11,,
Car 514,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1397.5347933507999,4,,
Car 541,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1398.0151482942456,,15.0,
Car 514,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1399.1375777507592,,80.0,
Car 543,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1399.516958858787,,5.0,
Car 533,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1399.664924013957,11,,
Car 532,55.0,9,14,,,done,,done charging,1401.168326023642,,,199.22751596698316
Car 534,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1401.168326023642,,30.39616464551841,
Car 528,80.0,308440,0,,,done,,done charging,1402.34321407987,,,186.2715086920258
Car 542,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1402.34321407987,,9.675685617430418,
Car 544,,,,46,,arrived,,arrived,1406.79907167896,,,
Car 539,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1407.1525801836203,2,,
Car 508,97.0,308440,0,,,done,,done charging,1407.9025868895533,,,372.19578970139935
Car 533,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1408.961655717499,16,,
Car 501,65.0,12,17,,,done,,done charging,1410.0038972090701,,,522.6795124423309
Car 533,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1411.1260518509523,,45.0,
