car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 806,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1308.7227916737959,17,,
Car 701,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1309.003136010044,25,,
Car 811,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1309.0312424424296,15,,
Car 793,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1309.0503439116671,16,,
Car 731,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1309.2292559940836,0,,
Car 786,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1309.3816073157102,2,,
Car 760,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1309.4031434143185,19,,
Car 752,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1309.4935578166424,1,,
Car 808,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1309.5319687992928,11,,
Car 737,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1309.5802713795244,22,,
Car 673,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1309.6523114088754,9,,
Car 643,,,,,,gave_up,18,"no alternate charger available, gave up",1309.869230062035,,,
Car 709,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1309.9416860461924,0,,
Car 624,,,,,,gave_up,18,"no alternate charger available, gave up",1309.9875566160706,,,
Car 807,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1309.9970092103226,0,,
Car 645,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1310.0921526917873,4,,
Car 812,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1310.1239003381106,24,,
Car 785,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1310.1695164908663,11,,
Car 804,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1310.3822223028806,22,,
Car 730,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1310.422905208961,1,,
Car 733,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1310.5698449911113,12,,
Car 641,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1310.7377193055943,18,,
Car 794,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1310.9458956765275,25,,
Car 809,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1310.9642341995666,1,,
Car 778,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1311.0100071510387,14,,
Car 629,,,,,,gave_up,18,"no alternate charger available, gave up",1311.185096359584,,,
Car 770,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1311.25322071782,10,,
Car 594,60.0,34,14,,,done,,done charging,1311.2560507389546,,,613.0792066383267
Car 711,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1311.2560507389546,,103.84125146251745,
Car 640,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1311.3738399467554,9,,
Car 791,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1311.5465605386778,15,,
Car 632,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1311.5544831922884,8,,
Car 782,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1311.6658513292473,2,,
Car 715,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1311.714448223592,25,,
Car 663,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1311.7784403338524,10,,
Car 653,,,,,,gave_up,18,"no alternate charger available, gave up",1311.782889871347,,,
Car 741,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1311.9560598500875,24,,
Car 767,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1312.0079685706535,14,,
Car 699,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1312.1273591451954,9,,
Car 773,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1312.1748610162838,5,,
Car 716,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1312.4280353724505,20,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1312.49918412944,27,,
Car 675,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 2 (fid=307904)",1312.52420781331,2,,
Car 698,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1312.5636149318746,9,,
Car 795,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1312.5746669075595,16,,
Car 690,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1312.5773201232626,27,,
Car 713,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1312.5863278287547,13,,
Car 766,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1312.6288653985266,24,,
Car 655,56.0,307905,3,,,done,,done charging,1312.8072839123154,,,659.864818479049
Car 689,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1312.8504593656182,10,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1312.890409386654,18,,
Car 696,60.0,35,17,,,done,,done charging,1312.9488039340476,,,374.89311044665845
Car 806,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1312.9488039340476,,17.290271978485634,
Car 654,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1312.9556518425218,18,,
Car 735,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1313.0324581228026,10,,
Car 765,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1313.0670017283394,26,,
Car 720,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1313.1115300158103,26,,
Car 784,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1313.192370912442,24,,
Car 764,97.0,64,18,,,done,,done charging,1313.2505540742384,,,151.01174745770558
Car 803,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1313.2505540742384,,19.96991589000072,
Car 688,118.0,308440,0,,,done,,done charging,1313.3287943072028,,,247.88833037687752
Car 807,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.3287943072028,,16.39604481511401,
Car 797,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1313.5588868796613,10,,
Car 810,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1313.666140768458,15,,
Car 644,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1313.74289139253,4,,
Car 677,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1313.767607347187,28,,
Car 722,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1314.1259774858488,11,,
Car 672,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1314.2086747756584,27,,
Car 678,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1314.2721114854887,7,,
Car 792,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1314.3107618403405,22,,
Car 800,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1314.3377116456502,19,,
Car 681,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1314.421592785256,11,,
Car 662,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1314.55176538156,9,,
Car 750,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1314.7593649103594,10,,
Car 686,79.0,73,5,,,done,,done charging,1314.838375837342,,,444.3583903841164
Car 651,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1314.838375837342,,119.74071525417185,
Car 739,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1314.8890984376505,21,,
Car 790,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1314.9240182207686,28,,
Car 726,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1314.981350640692,12,,
Car 811,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1315.0210610924182,0,,
Car 631,114.0,30,10,,,done,,done charging,1315.0259328967275,,,328.1936721351661
Car 663,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1315.0259328967275,,117.42280631207132,
Car 798,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1315.0848064456804,19,,
Car 805,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1315.1107793790131,9,,
Car 755,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1315.2476795098264,21,,
Car 701,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1315.2825185017184,12,,
Car 776,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1315.5222082490684,24,,
Car 775,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1315.6231867521108,6,,
Car 738,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1315.698509090142,15,,
Car 748,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1315.7345636175435,20,,
Car 812,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1315.8546972377846,15,,
Car 788,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1315.8808087129557,15,,
Car 727,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1315.99275715769,13,,
Car 778,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1316.196748061934,1,,
Car 758,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1316.293131858347,10,,
Car 801,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1316.3342698631739,5,,
Car 802,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1316.4379494465045,10,,
Car 794,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1316.5231528213058,1,,
Car 714,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1316.5717992211685,1,,
Car 751,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1316.628595704518,21,,
Car 632,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1316.8235818686371,25,,
Car 808,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1316.8603105410955,27,,
Car 813,,,,31,,arrived,,arrived,1316.9660509857204,,,
Car 746,60.0,57,15,,,done,,done charging,1316.9806680430333,,,299.60881247267764
Car 769,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1316.9806680430333,,64.94770564102942,
Car 673,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1317.025241445246,18,,
Car 814,,,,35,,arrived,,arrived,1317.1987127442144,,,
Car 612,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1317.2875977132694,8,,
Car 684,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1317.3005329594919,27,,
Car 737,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",1317.3804680058652,0,,
Car 641,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1317.5786560974122,9,,
Car 752,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1317.6040104440408,28,,
Car 793,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1317.6989656473334,15,,
Car 715,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1318.0047531363073,12,,
Car 617,90.0,40,11,,,done,,done charging,1318.1778528339275,,,500.476539160313
Car 783,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1318.1778528339275,,49.9149092760008,
Car 804,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1318.1824189292213,7,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1318.391982143928,18,,
Car 760,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1318.5013080858357,16,,
Car 786,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.647698009846,3,,
Car 786,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1318.9113241914101,,40.0,
Car 640,,,,,,gave_up,9,"no alternate charger available, gave up",1318.9568516991055,,,
Car 774,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1318.972358397556,24,,
Car 669,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1319.0885108658229,14,,
Car 677,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1319.1369175112131,7,,
Car 768,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1319.1662167859809,13,,
Car 735,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1319.240853454579,0,,
Car 809,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1319.3742920433606,28,,
Car 797,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1319.383573130465,14,,
Car 810,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1319.6559594184466,0,,
Car 733,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1319.704870170755,8,,
Car 773,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1319.7147313220883,2,,
Car 668,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1319.731346178472,9,,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1319.7864393045506,18,,
Car 654,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1319.7965886343397,9,,
Car 785,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1319.9776703767207,6,,
Car 678,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1319.9797870261066,10,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1320.2720591329492,28,,
Car 709,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1320.2928717896561,13,,
Car 790,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1320.2933283847947,21,,
Car 800,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1320.4123752438795,22,,
Car 792,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1320.4764457873769,15,,
Car 770,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1320.5051306390812,6,,
Car 750,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1320.5840511611632,14,,
Car 741,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1320.6744409157222,15,,
Car 791,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1320.739300976265,6,,
Car 701,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1320.9276927712376,8,,
Car 713,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1321.0640739740688,16,,
Car 766,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1321.1428887456298,19,,
Car 795,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1321.2232886432257,15,,
Car 738,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1321.6883277401305,20,,
Car 811,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1321.7606354078812,17,,
Car 681,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1321.7968153222728,27,,
Car 667,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1321.8302058905392,4,,
Car 812,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1321.8445158877732,22,,
Car 798,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1321.8719090867992,6,,
Car 727,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1321.8811572060781,16,,
Car 784,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1321.9220047395695,17,,
Car 813,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1321.9660509857204,17,,
Car 644,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1322.0427208446708,18,,
Car 689,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1322.1023692868794,14,,
Car 672,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1322.127110932993,4,,
Car 662,,,,,,gave_up,9,"no alternate charger available, gave up",1322.1347771339101,,,
Car 814,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1322.1987127442144,24,,
Car 802,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1322.2626356973083,14,,
Car 778,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1322.3295680080655,28,,
Car 805,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1322.4837094153836,27,,
Car 632,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1322.4855476376854,18,,
Car 739,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1322.5337918587306,20,,
Car 612,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1322.556696389618,25,,
Car 765,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1322.5585297646476,10,,
Car 767,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1322.6970040296787,1,,
