car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 651,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1209.442630723848,10,,
Car 641,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1209.516021772526,17,,
Car 635,109.0,91,8,,,done,,done charging,1209.541157131276,,,152.18836587949284
Car 669,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1209.541157131276,,60.39633034257167,
Car 698,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1209.9515745453427,18,,
Car 747,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1209.9691767931752,23,,
Car 631,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1209.9973611376943,17,,
Car 718,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1210.0844882196145,23,,
Car 732,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1210.08807395023,17,,
Car 654,50.0,12,17,,,done,,done charging,1210.1811569841186,,,263.2217692732351
Car 672,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1210.1811569841186,,50.96256983423018,
Car 712,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1210.2264373751643,15,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1210.2740163749565,25,,
Car 577,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1210.277256264503,17,,
Car 626,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1210.2964884835542,13,,
Car 600,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1210.3264899412632,4,,
Car 713,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1210.357468151263,15,,
Car 716,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1210.38406328861,11,,
Car 753,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1210.3861955150867,10,,
Car 663,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1210.3975921664282,8,,
Car 701,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1210.4467282381238,23,,
Car 585,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1210.4661606866296,12,,
Car 694,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1210.5355081165912,23,,
Car 702,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1210.5973834347387,22,,
Car 609,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1210.6145357139892,9,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.6413752782087,3,,
Car 587,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1210.7278957143058,9,,
Car 671,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1210.8409252648617,10,,
Car 674,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1210.9590115364056,27,,
Car 757,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1211.1146970044379,13,,
Car 722,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1211.5443595428442,24,,
Car 763,,,,22,,arrived,,arrived,1211.5815712466729,,,
Car 736,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1211.6553195641973,1,,
Car 612,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1211.6633571927832,4,,
Car 724,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1211.8507022622948,16,,
Car 758,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1211.8747154798127,24,,
Car 734,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1211.951619375554,22,,
Car 646,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1211.9682564387467,24,,
Car 723,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1211.9750625954307,12,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.989478158928,3,,
Car 742,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1212.16809506978,24,,
Car 566,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1212.2162283545033,9,,
Car 553,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1212.2225246343005,8,,
Car 756,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1212.3817108857043,10,,
Car 760,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1212.460573308065,27,,
Car 739,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1212.4636493439505,27,,
Car 657,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1212.4899187066922,11,,
Car 755,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1212.5349355971907,16,,
Car 608,76.0,13,18,,,done,,done charging,1212.7090255609126,,,268.0853993613882
Car 686,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1212.7090255609126,,55.236559796330994,
Car 650,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1212.7341138151537,25,,
Car 693,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1212.7839268085409,21,,
Car 699,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1212.9006082399746,19,,
Car 748,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1213.010039689612,16,,
Car 727,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1213.1112400157763,2,,
Car 700,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1213.18349689899,14,,
Car 624,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1213.1868807958394,6,,
Car 594,97.0,18,23,,,done,,done charging,1213.2762658934112,,,310.6784977997338
Car 692,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1213.2762658934112,,49.278621793360344,
Car 761,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1213.3273690833435,13,,
Car 596,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",1213.3412783563745,25,,
Car 603,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.3850010652989,17,,
Car 740,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.3865628082938,2,,
Car 614,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1213.3942720382186,6,,
Car 684,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1213.4426599793571,11,,
Car 677,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1213.5879631247753,12,,
Car 705,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1213.6314017127122,22,,
Car 644,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1213.6355127079275,21,,
Car 628,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1213.655641611052,12,,
Car 627,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1213.7805926530439,14,,
Car 733,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.8869976761648,17,,
Car 750,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1213.8996389830527,0,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1213.9084724030006,27,,
Car 647,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1213.9196464844906,21,,
Car 746,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.937049359735,2,,
Car 759,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1213.9813194380984,21,,
Car 629,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1214.008180001417,6,,
Car 764,,,,27,,arrived,,arrived,1214.0319756152903,,,
Car 726,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1214.0755273521581,24,,
Car 751,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1214.2299228594256,16,,
Car 754,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1214.2706557252486,23,,
Car 752,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1214.3048507105393,21,,
Car 673,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.3316142154679,3,,
Car 520,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1214.38876987285,18,,
Car 598,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1214.4635920885842,9,,
Car 569,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1214.4826752192275,13,,
Car 710,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1214.4897827627196,19,,
Car 737,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1214.5261699338087,14,,
Car 679,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1214.6319318909586,10,,
Car 715,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1214.7052783673012,18,,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.7641439891738,3,,
Car 599,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1214.816066482302,13,,
Car 580,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1214.863405148908,20,,
Car 666,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1214.8895217655559,14,,
Car 706,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1214.9839936772873,19,,
Car 729,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1214.999515681784,21,,
Car 549,109.0,14,19,,,done,,done charging,1215.1009742537508,,,400.7783947218999
Car 699,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1215.1009742537508,,56.78105283045511,
Car 678,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1215.2823677666702,26,,
Car 765,,,,34,,arrived,,arrived,1215.4209571458136,,,
Car 728,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1215.445796917006,26,,
Car 681,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1215.5700508440577,19,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1215.716566139028,14,,
Car 766,,,,49,,arrived,,arrived,1215.7303484140805,,,
Car 602,79.0,6,11,,,done,,done charging,1215.7912055742033,,,343.357386976949
Car 762,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1215.7912055742033,,9.872012844876508,
Car 538,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1215.8801771512387,26,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1215.9050014597728,6,,
Car 702,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1215.9666935987648,14,,
Car 730,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1216.176487855083,18,,
Car 741,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1216.2963268125743,21,,
Car 767,,,,11,,arrived,,arrived,1216.3388797648122,,,
Car 768,,,,79,,arrived,,arrived,1216.5378196376887,,,
Car 763,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1216.5815712466729,0,,
Car 747,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1216.5866272655205,19,,
Car 695,48.0,8,13,,,done,,done charging,1216.6401656558332,,,289.25598788029225
Car 626,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1216.6401656558332,,88.40830923265935,
Car 544,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.6705336319046,4,,
Car 631,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1216.7679474884842,10,,
Car 732,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1216.8586603010199,26,,
Car 708,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1217.0138651371528,11,,
Car 694,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1217.2305047388388,19,,
Car 643,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1217.2360645826047,5,,
Car 675,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.2445619200992,3,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1217.2531043404922,27,,
Car 707,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1217.3160902094855,23,,
Car 734,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1217.32092953958,16,,
Car 630,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1217.3352432468425,6,,
Car 620,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1217.3729614945064,12,,
Car 743,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1217.403128458331,22,,
Car 571,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1217.6209164691504,9,,
Car 651,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1217.715211964509,26,,
Car 621,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1217.7852801237275,21,,
Car 744,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1218.002954969539,2,,
Car 611,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1218.1040782819653,9,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1218.1063987397206,25,,
Car 649,48.0,3,9,,,done,,done charging,1218.1792333138246,,,340.5098499912383
Car 691,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1218.1792333138246,,49.50943041901223,
Car 724,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1218.2844489952283,1,,
Car 650,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1218.340274591436,18,,
Car 758,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1218.4293630584964,0,,
Car 565,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1218.6615024673856,9,,
Car 613,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1218.7025389179191,9,,
Car 753,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.8382258535582,5,,
Car 632,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1218.847385857809,2,,
Car 760,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1218.9421014629986,5,,
Car 722,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1218.9493649473848,0,,
Car 769,,,,50,,arrived,,arrived,1218.989017869932,,,
Car 705,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1219.0007118767383,26,,
Car 764,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1219.0319756152903,22,,
Car 609,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1219.0460609659756,8,,
Car 757,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1219.0500649440576,15,,
Car 750,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1219.3726105885094,25,,
Car 547,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1219.4249112779441,5,,
Car 561,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1219.4878884431791,8,,
Car 641,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1219.4899893034267,7,,
Car 740,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5764163696144,3,,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1219.595240397032,10,,
Car 633,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1219.6217481451297,6,,
Car 725,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1219.699901626106,2,,
Car 710,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1219.9090959460407,1,,
Car 607,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1220.027770170738,18,,
Car 718,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1220.0393756678923,19,,
Car 755,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1220.0648581650235,6,,
Car 742,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1220.1041984912429,0,,
Car 746,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.1269029210557,3,,
Car 603,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1220.1555874160888,12,,
Car 739,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1220.2119019777601,18,,
Car 520,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1220.21864191924,8,,
Car 748,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1220.2399719265493,24,,
Car 676,72.0,20,25,,,done,,done charging,1220.3217989269895,,,107.12099386267249
Car 640,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1220.3217989269895,,81.60923941098667,
Car 770,,,,73,,arrived,,arrived,1220.3441719843331,,,
Car 701,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1220.4016156864016,19,,
Car 706,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1220.4033068606084,6,,
