car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1204.2789866540475,12,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.3075434859575,3,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1204.3260255968269,8,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1204.4011610617235,9,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1204.8081458033957,7,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.0557848574986,2,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1205.557281506569,9,,
Car 239,107.0,308108,4,,,done,,done charging,1205.7882084697137,,,482.57987885109924
Car 282,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1205.7882084697137,,63.91264447301842,
Car 294,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1206.0200281039115,10,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.0895524589048,6,,
Car 310,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1206.2034255422654,,30.0,
Car 266,55.0,307905,3,,,done,,done charging,1206.7605339465986,,,497.3041096799385
Car 315,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1206.7605339465986,,23.188822568911746,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1206.774439320273,11,,
Car 326,,,,10,,arrived,,arrived,1207.1346171932314,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.5260856734396,1,,
Car 299,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1207.7379280530697,9,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1207.9134028194794,9,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1208.207162018774,0,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.3197387755324,2,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1208.7364440233166,0,,
Car 327,,,,1,,arrived,,arrived,1208.7812693884803,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1208.8314769366298,11,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1208.9104499503107,8,,
Car 313,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.1533181204084,4,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.5711696675216,6,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1209.8310695212945,12,,
Car 281,,,,,,gave_up,9,"no alternate charger available, gave up",1210.4761930876875,,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.9389361081542,5,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1211.074979536763,0,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.1870438792826,2,,
Car 278,,,,,,gave_up,9,"no alternate charger available, gave up",1211.6115727448046,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.646878943359,1,,
Car 328,,,,55,,arrived,,arrived,1211.8782026134766,,,
Car 326,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1212.1346171932314,10,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1212.2957428518462,1,,
Car 329,,,,71,,arrived,,arrived,1212.433918405025,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1212.7396187398958,12,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1212.8031885904445,12,,
Car 330,,,,8,,arrived,,arrived,1212.9536621079214,,,
Car 290,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1213.0158841171185,4,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1213.1195874590458,9,,
Car 295,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",1213.4506201635052,12,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.56191787213,3,,
Car 280,78.0,5,5,,,done,,done charging,1213.7691250544822,,,304.7137245260666
Car 322,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1213.7691250544822,,11.941788897939887,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.7812693884803,2,,
Car 308,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1214.1208942329479,7,,
Car 284,,,,,,gave_up,9,"no alternate charger available, gave up",1214.740394006508,,,
Car 291,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1214.787204021987,13,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1215.636538300838,11,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1215.7561025203677,11,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1215.777360060463,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6444230139919,3,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.8782026134766,1,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1216.9915511614217,10,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1217.3756930076268,8,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3768974406032,3,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1217.433918405025,11,,
Car 272,63.0,8,13,,,done,,done charging,1217.6749602225173,,,462.3057868185019
Car 330,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1217.6749602225173,,4.721298114595811,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1218.0000079254826,2,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.825544053694,6,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1219.2936273337837,10,,
Car 326,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1219.5999220126039,5,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1219.6186685170778,9,,
Car 273,,,,,,gave_up,9,"no alternate charger available, gave up",1219.7094160830636,,,
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1219.7276274786625,8,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1219.7573315707575,6,,
Car 299,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1219.8553414629682,10,,
Car 286,,,,,,gave_up,9,"no alternate charger available, gave up",1219.9465786460744,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.971122949801,3,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1220.2435105256159,6,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.2605879836285,5,,
Car 302,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1220.7339026180005,13,,
Car 264,48.0,308440,0,,,done,,done charging,1221.070426173181,,,604.0623049381891
Car 323,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1221.070426173181,,15.014014402447401,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.908049195556,6,,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1222.2543034479156,5,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1222.6405236221674,12,,
Car 331,,,,37,,arrived,,arrived,1223.877216096139,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1224.1596726541309,10,,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1224.2243776999112,7,,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1224.7563952198545,10,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1224.988655240875,11,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1225.0317344466355,12,,
Car 311,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1225.2107542674019,8,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1225.234749131365,12,,
Car 326,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1225.488322060992,8,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1225.621239658967,0,,
Car 308,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1225.6306803597247,13,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1225.853650141987,2,,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1226.1489880320166,0,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.324692163942,3,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1226.6024493938778,1,,
Car 290,,,,,,gave_up,9,"no alternate charger available, gave up",1226.8290802001588,,,
Car 332,,,,61,,arrived,,arrived,1227.096707561212,,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1227.319578701347,2,,
Car 287,119.0,308440,0,,,done,,done charging,1227.6838801490612,,,162.7338673552642
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1228.1142395884974,10,,
Car 288,93.0,308702,1,,,done,,done charging,1228.823180875976,,,296.14094267308013
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.877216096139,5,,
Car 241,104.0,308108,4,,,done,,done charging,1229.043314931501,,,371.00062035496927
Car 312,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1229.1991456753165,6,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1229.6448130772474,13,,
Car 313,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.7897706478198,,40.0,
Car 300,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1230.2360528656782,4,,
Car 296,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1230.5013850150685,7,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1230.5225622358864,12,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1230.703093815868,1,,
Car 306,68.0,1,6,,,done,,done charging,1230.9480894034518,,,226.10647638976275
Car 307,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1230.9480894034518,,39.326828030409615,
Car 295,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.408598165366,4,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1231.5883183455062,1,,
Car 329,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1231.8195612350266,,10.0,
Car 300,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.8983822011087,,55.0,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1231.9561733348535,11,,
Car 332,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1232.096707561212,11,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.221700039227,5,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1232.5087884445475,12,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1232.830278374876,7,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1234.0959013426852,7,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.1783343804464,3,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.765616144527,13,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.8835349415401,13,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1235.2057670820238,10,,
Car 311,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1235.984511803808,9,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1236.7061713424837,1,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1237.1101178966198,11,,
Car 326,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1237.283815731904,11,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1237.4470011241044,4,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1238.0113825653252,9,,
Car 291,,,,,,gave_up,5,"no alternate charger available, gave up",1238.1101000876151,,,
Car 308,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",1238.3364984076825,9,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2768879746448,3,,
Car 303,86.0,4,10,,,done,,done charging,1239.4292899376233,,,171.43830662463236
Car 318,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1239.4292899376233,,34.377355133086894,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1239.4419605620105,10,,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1240.0144988403306,4,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1240.0331118250367,2,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1240.552247739856,10,,
Car 333,,,,7,,arrived,,arrived,1240.6152580089963,,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1240.8943698707112,0,,
Car 267,60.0,91,9,,,done,,done charging,1241.1634254523167,,,682.7052684651089
Car 295,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1241.1634254523167,,65.94163120391045,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1241.891576197333,13,,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.0111711418454,4,,
Car 334,,,,34,,arrived,,arrived,1242.1202489857162,,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1242.7009840841467,1,,
Car 292,82.0,6,11,,,done,,done charging,1242.7414591509746,,,415.59256511345507
Car 326,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1242.7414591509746,,20.662774782949555,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=3)",1242.8189028811598,8,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1243.0924345552723,6,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.109330459535,2,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1244.540514156209,5,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",1244.8166239698821,,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1244.9320223711686,5,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1245.533794621949,2,,
Car 333,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1245.6152580089963,4,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.2229653863574,3,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1246.61728324029,9,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1247.1202489857162,11,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1247.3827825761646,5,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1247.4074887908225,2,,
Car 311,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1248.1019252137064,10,,
Car 298,83.0,308702,1,,,done,,done charging,1248.4706462214494,,,306.94508439785955
Car 331,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.4706462214494,,15.920508213314633,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1248.6139555418047,9,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1248.9013635302726,5,,
Car 270,74.0,3,8,,,done,,done charging,1249.0394485986621,,,489.3860946934849
Car 304,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1249.0394485986621,,51.25135451963479,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1250.062900859564,8,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1251.415606666929,5,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1251.4865915679216,12,,
Car 308,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1251.6499437387622,10,,
Car 335,,,,10,,arrived,,arrived,1251.8147366581225,,,
Car 256,98.0,2,7,,,done,,done charging,1252.153820611752,,,513.1017539882662
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1252.1889470915357,6,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1252.2775873444268,6,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.6154634741663,3,,
Car 327,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1253.827694923371,11,,
