car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 587,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.376524239848,5,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1218.4673988070779,21,,
Car 473,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1218.4852691348747,17,,
Car 474,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1218.6334084368043,0,,
Car 516,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1218.7282232638593,,60.0,
Car 528,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.7519931634367,0,,
Car 512,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1218.8291165279022,6,,
Car 560,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1219.0498477357999,19,,
Car 582,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1219.1927576085184,21,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.4691000352357,3,,
Car 567,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1219.5290786786538,7,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1219.564063035947,8,,
Car 456,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1219.6591677274348,7,,
Car 459,106.0,5,5,,,done,,done charging,1219.6928989909961,,,458.0149343516917
Car 543,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1219.6928989909961,,48.29639128921917,
Car 588,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1219.7240080252398,1,,
Car 559,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1219.7399766142944,17,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",1219.833952380605,20,,
Car 509,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.878190236215,3,,
Car 505,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1220.0117965658267,5,,
Car 554,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1220.0127469360962,20,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.0464673173533,3,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1220.0594866357526,9,,
Car 447,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1220.1155043670224,4,,
Car 556,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1220.21810224707,14,,
Car 580,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1220.3277287776982,12,,
Car 472,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1220.3941610914535,4,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1220.6063074104575,18,,
Car 496,104.0,4,10,,,done,,done charging,1220.636381023853,,,188.180824154968
Car 526,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1220.636381023853,,56.294751060364206,
Car 458,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1221.129801766572,7,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1221.132827194531,21,,
Car 463,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1221.1383615718646,7,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1221.1625353097027,0,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1221.2333208613657,12,,
Car 484,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1221.4786957930105,15,,
Car 539,56.0,11,16,,,done,,done charging,1221.7623913040106,,,200.5207576793668
Car 579,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1221.7623913040106,,19.913041449134425,
Car 513,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1221.8260070262527,4,,
Car 470,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1221.8736002450046,7,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1221.9076035076885,9,,
Car 591,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1222.2295500377784,11,,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1222.2948022379296,18,,
Car 593,,,,64,,arrived,,arrived,1222.330763009204,,,
Car 592,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1222.4423809844432,11,,
Car 573,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1222.4590872691808,16,,
Car 537,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1222.5021176339817,11,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1222.5028947788649,9,,
Car 534,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1222.8775970796235,7,,
Car 572,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1223.0618824999844,10,,
Car 581,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1223.1035595157198,14,,
Car 541,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1223.2409479084909,16,,
Car 444,,,,,,gave_up,20,"no alternate charger available, gave up",1223.30654921866,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.4149922103172,3,,
Car 550,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1223.4731053498099,11,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1223.589193192492,21,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1223.9313033296062,4,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1224.0607510877664,12,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1224.1952451981324,12,,
Car 495,48.0,3,9,,,done,,done charging,1224.256479170937,,,318.9659276442803
Car 502,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1224.256479170937,,74.87707220425045,
Car 584,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1224.26279944003,16,,
Car 587,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1224.2649242882362,13,,
Car 467,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1224.3210240997196,20,,
Car 594,,,,52,,arrived,,arrived,1224.4810715166566,,,
Car 558,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1224.524778333941,1,,
Car 532,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1224.6493056100583,21,,
Car 480,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1224.6626882244873,17,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1224.7327262167998,20,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1224.9265577980025,9,,
Car 509,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.1418164177792,6,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1225.1916975410104,5,,
Car 460,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1225.2708173362068,20,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.3100934989175,6,,
Car 547,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1225.4753200393018,1,,
Car 478,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.5052597869026,7,,
Car 582,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1225.626504341452,2,,
Car 583,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1225.764737479093,10,,
Car 527,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1225.8062086988411,2,,
Car 522,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1225.9339439048506,12,,
Car 457,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1226.0716142114663,8,,
Car 555,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1226.0851951669226,19,,
Car 548,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1226.184971605623,1,,
Car 567,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.3560698656825,4,,
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.4861589144634,4,,
Car 574,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1226.611831930906,1,,
Car 451,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1226.774474719028,20,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1226.8624457908352,6,,
Car 566,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1226.9259871693134,19,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1227.0534402600751,20,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1227.056490426884,17,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1227.2003381757263,15,,
Car 447,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1227.3259160501034,20,,
Car 593,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.330763009204,4,,
Car 569,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1227.4856557045166,12,,
Car 473,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1227.5721349389755,20,,
Car 557,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1227.616617453483,6,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1227.7569297715677,21,,
Car 484,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1227.8576808476016,9,,
Car 576,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1227.955140774803,11,,
Car 533,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1228.1434827901737,12,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1228.2053774001613,16,,
Car 559,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1228.2323539520562,11,,
Car 580,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1228.4876539790575,7,,
Car 586,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1228.5775794822532,16,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1228.6786183918814,14,,
Car 573,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1228.8928340021143,10,,
Car 595,,,,37,,arrived,,arrived,1228.9114889007585,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1228.984594180268,5,,
Car 560,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1229.008572781845,13,,
Car 594,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1229.4810715166566,12,,
Car 596,,,,53,,arrived,,arrived,1229.5815452471347,,,
Car 581,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1229.6384708719363,1,,
Car 512,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.6630826776225,2,,
Car 503,119.0,2,7,,,done,,done charging,1229.7269066518925,,,214.13464108720677
Car 458,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1229.7269066518925,,104.38488296906576,
Car 519,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1230.055646682483,6,,
Car 487,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",1230.1217496972363,3,,
Car 463,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1230.3505834881194,8,,
Car 591,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1230.4403667915644,16,,
Car 541,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1230.470880145428,21,,
Car 592,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1230.6531977382292,16,,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1230.6965461729635,18,,
Car 554,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1230.8812770421969,11,,
Car 532,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1231.0830523429918,0,,
Car 577,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1231.2275843747304,16,,
Car 509,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1231.3480068107206,17,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1231.387140056479,11,,
Car 572,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1231.513912838456,21,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1231.5162838918588,17,,
Car 583,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1231.653137527481,0,,
Car 510,115.0,6,11,,,done,,done charging,1231.7660766715162,,,40.40120345556577
Car 537,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1231.7660766715162,,59.848026039984006,
Car 587,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1232.200292227856,15,,
Car 597,,,,34,,arrived,,arrived,1232.2433648380356,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1232.6410280594512,0,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1232.6453624975898,18,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1232.6585109771622,14,,
Car 571,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1232.667839301672,19,,
Car 483,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1232.6813610440945,8,,
Car 522,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1232.8583827930686,18,,
Car 457,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1232.898605398495,1,,
Car 549,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1232.9195563906417,11,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1232.9588542656418,11,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1232.9844180773805,21,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1233.0889433144227,20,,
Car 555,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1233.3151274038598,13,,
Car 470,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.3833863717814,4,,
Car 558,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1233.626349859221,9,,
Car 507,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1233.6647435060822,4,,
Car 500,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1233.7352495319428,13,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1233.7950228687664,14,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1233.9114889007585,5,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1233.9335474091633,8,,
Car 467,,,,,,gave_up,20,"no alternate charger available, gave up",1234.140873299096,,,
Car 550,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1234.2015441510996,19,,
Car 596,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1234.5815452471347,12,,
Car 535,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1234.6233630070005,2,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.62842440727,3,,
Car 524,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1234.6754325690981,9,,
Car 586,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1235.0113262151867,11,,
Car 565,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1235.0368603650518,14,,
Car 460,,,,,,gave_up,20,"no alternate charger available, gave up",1235.0906665355833,,,
Car 590,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1235.2016820592899,16,,
Car 551,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1235.362964533754,11,,
Car 480,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1235.531218330588,18,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1235.606017082814,20,,
Car 552,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1235.6297636384388,8,,
Car 580,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1235.6718744445122,4,,
Car 489,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1235.7003153344085,8,,
Car 585,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1235.7488808514775,10,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.8529362389431,3,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1236.1062233409093,6,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1236.1433562309849,20,,
