car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1272.4578957620263,12,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1272.4942829889228,7,,
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1272.5356753716126,8,,
Car 416,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1272.832024482531,13,,
Car 342,72.0,7,12,,,done,,done charging,1273.047522031179,,,539.4196403828905
Car 425,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1273.047522031179,,3.159632909308357,
Car 426,,,,10,,arrived,,arrived,1273.057121310395,,,
Car 400,55.0,1,6,,,done,,done charging,1273.9142160979654,,,316.20382046513475
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1274.0163933169192,14,,
Car 427,,,,22,,arrived,,arrived,1275.0357245326427,,,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1275.129189389287,2,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1275.133980978302,11,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1275.3346899281155,8,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1275.348037163311,13,,
Car 387,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1276.0737110250611,,55.0,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1276.506239295082,0,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1276.6110522290458,16,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1277.0001707197791,10,,
Car 396,61.0,11,16,,,done,,done charging,1277.271536810907,,,304.7137245260666
Car 418,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1277.271536810907,,18.823146951601075,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1277.744975455989,2,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1277.8119068505694,8,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1277.9005947050387,1,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1278.057121310395,13,,
Car 378,,,,,,gave_up,9,"no alternate charger available, gave up",1278.832949512306,,,
Car 382,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1278.8538480168895,4,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1279.3823346502443,4,,
Car 410,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1279.6138170868444,7,,
Car 419,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1279.717206261315,13,,
Car 376,79.0,9,14,,,done,,done charging,1279.7576811483855,,,526.2746381743392
Car 424,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1279.7576811483855,,12.087848923161346,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1279.8325223958204,16,,
Car 383,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1279.8606287713087,4,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1279.8899923475572,8,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1280.0357245326427,0,,
Car 420,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1280.13463428928,2,,
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1280.7673924221508,15,,
Car 428,,,,77,,arrived,,arrived,1280.8788904774085,,,
Car 428,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1280.8788904774085,,0.0,
Car 394,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1283.0097327034061,13,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1283.2834051029306,15,,
Car 384,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1283.3094329080186,7,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.3985555335607,3,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1283.775448362499,2,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.9220974318605,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.9476480145638,3,,
Car 426,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1284.436106364986,14,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1284.5499139758524,15,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1284.7810383086498,13,,
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1284.9120743794829,13,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1285.4566324168488,9,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1285.6747702839348,8,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1286.0446639856748,2,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.0696596944485,3,,
Car 388,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1286.1084474645215,9,,
Car 358,85.0,3,8,,,done,,done charging,1286.31405417093,,,566.0646227869793
Car 391,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1286.31405417093,,64.41439401914522,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1286.463413171268,9,,
Car 416,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1287.146377476742,1,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1287.3281982597043,2,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1288.126356546811,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1288.1461771600411,16,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.4297391133093,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1288.662181715125,14,,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1288.8449897876644,11,,
Car 343,108.0,5,5,,,done,,done charging,1289.1288473319396,,,405.3391929062525
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1289.1857236134247,14,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1289.211274196128,6,,
Car 394,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1289.3887177579973,10,,
Car 370,50.0,3,8,,,done,,done charging,1289.4882208844376,,,772.9694734425054
Car 386,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1289.4882208844376,,68.82447100047443,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1289.6623901575217,2,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1290.8560108882127,10,,
Car 429,,,,7,,arrived,,arrived,1290.9033482576006,,,
Car 410,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1291.1236032136212,11,,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1291.291059434074,10,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1291.298670835286,14,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1291.3332858760127,6,,
Car 393,92.0,5,5,,,done,,done charging,1292.509005806724,,,244.51614937031866
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.5939069877759,3,,
Car 382,,,,,,gave_up,9,"no alternate charger available, gave up",1292.6670440999299,,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1292.7164062482695,15,,
Car 406,76.0,308440,0,,,done,,done charging,1293.5439141501142,,,186.2715086920258
Car 383,,,,,,gave_up,9,"no alternate charger available, gave up",1293.673824854349,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1293.6933652948735,9,,
Car 430,,,,51,,arrived,,arrived,1294.1710409758678,,,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1294.534022947895,2,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.5507970003061,3,,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1294.8192190347954,9,,
Car 421,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1295.4174645890694,1,,
Car 429,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1295.9033482576006,4,,
Car 334,101.0,308108,4,,,done,,done charging,1295.9110450457224,,,546.1989280284025
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1296.0093859211177,0,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1296.1220274646855,10,,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1296.8540225773697,1,,
Car 407,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1297.4982229516245,6,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1297.539476268954,1,,
Car 429,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1297.565677593031,,5.0,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1297.761888353383,11,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1297.85753316934,6,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1297.975510470799,15,,
Car 388,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1298.22586087442,7,,
Car 338,74.0,308440,0,,,done,,done charging,1298.334398020631,,,512.3384368066081
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1298.7563642534465,1,,
Car 390,50.0,10,15,,,done,,done charging,1298.769580268766,,,684.5162413789177
Car 402,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1298.769580268766,,64.67418896590539,
Car 426,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1299.1285921288738,16,,
Car 430,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1299.1710409758678,4,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.2855075330021,3,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1299.7467478504745,10,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1299.8144231818703,7,,
Car 411,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1300.1779169099705,,40.0,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1300.2702897487743,10,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1300.7894727197652,14,,
Car 431,,,,24,,arrived,,arrived,1300.898187336448,,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1301.2199225705722,8,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.2987954357425,3,,
Car 367,83.0,307905,3,,,done,,done charging,1301.4750162681928,,,542.1488996115805
Car 412,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1301.4750162681928,,36.92588255362648,
Car 420,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1301.6213466747865,11,,
Car 384,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1301.646210221824,4,,
Car 432,,,,81,,arrived,,arrived,1303.0291958020507,,,
Car 433,,,,23,,arrived,,arrived,1303.79376902922,,,
Car 433,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1303.79376902922,,0.0,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1304.0637235622814,1,,
Car 427,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1304.574057803157,5,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1305.0528520614487,4,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1305.2031383677863,5,,
Car 427,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1305.4624578515452,,20.0,
Car 434,,,,11,,arrived,,arrived,1305.4650068799863,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1305.8333703112983,6,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1305.898187336448,5,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.1704282261157,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1306.5624216173067,6,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1307.105480043863,5,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1307.281394391354,14,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1307.5806224673454,5,,
Car 416,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1307.9790001945319,0,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1308.0193290911357,6,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.0291958020507,3,,
Car 399,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1308.1258648375203,9,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1308.3321891013447,2,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1308.5428709894354,6,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1308.5910213474401,11,,
Car 398,112.0,6,11,,,done,,done charging,1308.626419175835,,,252.9331322921921
Car 420,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1308.626419175835,,36.259659711119184,
Car 384,,,,,,gave_up,4,"no alternate charger available, gave up",1308.856621904905,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1309.4034060712388,14,,
Car 371,60.0,308108,4,,,done,,done charging,1309.4308085248924,,,363.98650598659793
Car 388,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1309.4308085248924,,82.77517206348443,
Car 354,120.0,308702,1,,,done,,done charging,1309.4735348023587,,,409.9402695493405
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=91)",1310.2054057173157,9,,
Car 404,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",1310.3076758717875,10,,
Car 381,116.0,308702,1,,,done,,done charging,1310.4126640748937,,,306.94508439785955
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1310.4650068799863,11,,
Car 423,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1310.9276533645661,,30.0,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1311.43405440768,6,,
Car 416,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1312.1475311833847,,40.0,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1312.768612010248,12,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1313.2928219836149,6,,
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1313.6847498022578,2,,
Car 394,,,,,,gave_up,5,"no alternate charger available, gave up",1313.7582517252063,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1314.453300693868,10,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.5220426626654,3,,
Car 399,,,,,,gave_up,9,"no alternate charger available, gave up",1314.952856024549,,,
Car 379,120.0,9,14,,,done,,done charging,1315.3975608206504,,,404.4693588651522
Car 421,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1315.3975608206504,,38.194914694010095,
Car 395,,,,,,gave_up,5,"no alternate charger available, gave up",1315.660593401283,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1316.2386503728203,8,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1317.6294030134395,14,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1317.6402448006213,12,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1318.5751303194827,0,,
Car 435,,,,52,,arrived,,arrived,1318.8732634888895,,,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1319.324657806525,10,,
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1319.4990123765563,11,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1319.693050898466,8,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1319.7856688442296,12,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.8746033635784,3,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1319.9570243071746,5,,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1320.341700742256,0,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1320.4805662054744,5,,
Car 417,70.0,4,10,,,done,,done charging,1320.9394673491945,,,164.30281135379124
Car 404,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1320.9394673491945,,69.04229537349829,
