car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1194.9466801689769,4,,
Car 281,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1195.3239071342891,7,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1195.5149251969553,10,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.7632955566664,3,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1195.9770143599494,0,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.2287361806948,5,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1196.603495399148,1,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.6537343469306,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1196.9924879083292,1,,
Car 321,,,,22,,arrived,,arrived,1197.1502477351391,,,
Car 265,53.0,308108,4,,,done,,done charging,1197.41275167189,,,519.2164786910533
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1197.4458952623154,2,,
Car 319,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.7980596599364,,5.0,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.811864816755,5,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.8722120698808,3,,
Car 320,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1197.9699700194246,10,,
Car 276,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1198.0057001352493,8,,
Car 322,,,,57,,arrived,,arrived,1198.052686959983,,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1198.0747642383863,2,,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1198.1948922405554,11,,
Car 292,71.0,4,10,,,done,,done charging,1198.3045756793642,,,205.3598914537192
Car 279,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1198.3045756793642,,53.09769712408638,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1198.3577024052634,8,,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1199.0793201421807,8,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1199.0902523361945,9,,
Car 323,,,,4,,arrived,,arrived,1199.3922872846572,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1199.4493528736143,4,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1199.5769801099796,9,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1199.6079262789717,6,,
Car 285,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1200.054496735071,10,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1201.0269217382306,10,,
Car 287,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.2698119461804,4,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1201.4872038439908,,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1201.5384573629788,5,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1201.9173605284948,0,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.1086061387946,3,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1202.117136229083,9,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.1502477351391,0,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.1508983213178,4,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1202.344885381791,8,,
Car 324,,,,47,,arrived,,arrived,1202.375291394844,,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.7548172699733,5,,
Car 287,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.8725963461397,,50.0,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1202.9036401154565,0,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.052686959983,1,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1203.135838251445,6,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1203.3246530480362,4,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1203.700264865143,9,,
Car 325,,,,64,,arrived,,arrived,1203.857447555445,,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1203.8583700678128,1,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.864040987372,5,,
Car 253,112.0,91,8,,,done,,done charging,1203.9397662816702,,,506.59790821914265
Car 276,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1203.9397662816702,,59.10707495939232,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1204.3922872846572,6,,
Car 283,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1204.8610160209153,7,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1204.9526111895645,5,,
Car 274,93.0,308702,1,,,done,,done charging,1205.0563485219286,,,403.9345218681997
Car 324,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1205.0563485219286,,2.681057127084614,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.7705795007748,3,,
Car 326,,,,52,,arrived,,arrived,1206.2867756563699,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.3994484768457,3,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1206.5341976704165,1,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1207.3722323203588,1,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1207.596868152246,10,,
Car 327,,,,10,,arrived,,arrived,1207.7733335583407,,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1207.9897608766764,0,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1208.4966041180953,6,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1208.6432173183614,9,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1208.753682721277,,,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.857447555445,4,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1209.3420286443863,11,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1209.75244103576,9,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1210.2607003625376,10,,
Car 294,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1210.4751158151619,5,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1211.034205682339,7,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1211.1631395873815,11,,
Car 291,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1211.1967335520792,7,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1211.2701848590089,6,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.2867756563699,2,,
Car 300,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1211.4004327776693,1,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1211.4718560812564,9,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.6439928389798,5,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1211.6630746584099,6,,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.6880072079439,4,,
Car 267,56.0,2,7,,,done,,done charging,1211.9064741366046,,,608.2563423167838
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1211.9503220910835,10,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1212.0721711043093,9,,
Car 273,103.0,307905,3,,,done,,done charging,1212.140274394418,,,142.9848189940665
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1212.2074858582293,11,,
Car 269,,,,,,gave_up,4,"no alternate charger available, gave up",1212.257178742463,,,
Car 259,91.0,3,9,,,done,,done charging,1212.3671067782304,,,682.9296464523704
Car 301,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1212.3671067782304,,43.45447687823548,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.708970773361,2,,
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.7733335583407,5,,
Car 293,56.0,5,5,,,done,,done charging,1212.9452322793518,,,304.7137245260666
Car 280,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1212.9452322793518,,59.437507732367294,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1213.0005678431492,6,,
Car 291,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1213.0237247391078,,50.0,
Car 312,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1213.0902981717204,7,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1213.682150146021,9,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",1214.644650297815,,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1215.4602319554044,8,,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1215.495758536055,8,,
Car 328,,,,42,,arrived,,arrived,1215.933856340611,,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",1216.132478916885,,,
Car 329,,,,33,,arrived,,arrived,1216.2267658512785,,,
Car 252,109.0,308702,1,,,done,,done charging,1216.9990647047018,,,334.23853374059826
Car 316,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1216.9990647047018,,23.122716174576908,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1217.1582918655292,6,,
Car 288,47.0,1,6,,,done,,done charging,1217.41039513523,,,348.53149555042114
Car 307,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1217.41039513523,,39.54113008387867,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.4766292176905,3,,
Car 285,,,,,,gave_up,5,"no alternate charger available, gave up",1217.532392887368,,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1217.6587121330901,0,,
Car 326,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1217.7402553992547,,10.0,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",1218.2907916079032,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1218.6617336067288,9,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.8988243346816,3,,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1219.1863642561548,5,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1219.345647337989,8,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.917289358749,4,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1220.36053392038,10,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1220.4387109892734,8,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.6118861060013,5,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1220.933856340611,10,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1221.2267658512785,11,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1221.3802514285303,10,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1221.547934706672,8,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1221.5492365692794,1,,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1222.3058222309767,8,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1222.4245976993782,0,,
Car 325,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1222.6706436384854,6,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1223.5398181949922,5,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1223.895623771999,6,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1224.1624505162458,7,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1224.2605025325583,10,,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1224.9216732618822,7,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1224.938263059188,5,,
Car 289,,,,,,gave_up,5,"no alternate charger available, gave up",1225.074764304543,,,
Car 330,,,,41,,arrived,,arrived,1225.3352508766598,,,
Car 297,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.477643816933,7,,
Car 310,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1226.1726385250176,10,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1226.5002861543894,11,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1226.5200737587083,1,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1226.827243121943,9,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1227.4373435757998,4,,
Car 296,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1227.6131719459536,7,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.2829721310277,5,,
Car 290,,,,,,gave_up,5,"no alternate charger available, gave up",1229.4282182433803,,,
Car 303,63.0,4,10,,,done,,done charging,1229.7704585246324,,,277.1418963407771
Car 322,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1229.7704585246324,,18.062179556176943,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1230.3352508766598,0,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1230.3952968401313,2,,
Car 327,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1230.4572272776409,11,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1230.6344729773598,2,,
Car 331,,,,33,,arrived,,arrived,1230.7357370678073,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1231.593128688231,9,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.298229136419,5,,
Car 286,115.0,308440,0,,,done,,done charging,1232.4360975641612,,,126.94988178563102
Car 331,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.4360975641612,,1.7003604963538237,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.4738921718958,4,,
Car 302,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1232.556124399172,7,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.609618322975,5,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1233.413166371564,9,,
Car 304,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1233.6653481165706,7,,
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1234.4232356408752,10,,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.4401631329822,4,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1234.7295899217193,2,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1235.1713721794158,0,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.2887230667593,2,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.8243265386805,3,,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1236.98742994371,8,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.034311261318,2,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1237.0819558422304,9,,
Car 332,,,,67,,arrived,,arrived,1237.4356244335117,,,
Car 295,91.0,308440,0,,,done,,done charging,1237.5053807611334,,,247.88833037687752
Car 330,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.5053807611334,,9.059677257075236,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1238.186629184807,9,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1238.414552062365,4,,
Car 300,,,,,,gave_up,5,"no alternate charger available, gave up",1238.498018371363,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1238.6506957896327,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.7199810785908,3,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1239.0766765718552,0,,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.3831155862006,4,,
