car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 463,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1214.6532541241222,16,,
Car 468,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1214.6537404498354,2,,
Car 412,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",1214.6928616195523,9,,
Car 426,101.0,11,16,,,done,,done charging,1214.7029033069693,,,173.53830834201761
Car 482,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1214.7029033069693,,20.273072686299656,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1214.7580366986058,6,,
Car 427,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1215.1019456950373,12,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1215.2106077170604,11,,
Car 502,,,,60,,arrived,,arrived,1215.325802937192,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1215.4512147463993,12,,
Car 459,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1215.5843265033104,2,,
Car 465,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1215.678190633258,12,,
Car 499,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1215.6930064656146,15,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1215.812094830242,1,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.8247999003233,2,,
Car 419,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1215.9740036598196,1,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1216.0821886259673,11,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.1244907946166,6,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1216.1677758620922,0,,
Car 418,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1216.3306008836562,8,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1216.3361418669558,16,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1216.5172797370099,1,,
Car 397,,,,,,gave_up,4,"no alternate charger available, gave up",1216.5795385078006,,,
Car 450,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1216.7527815276628,9,,
Car 415,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1216.8270068193744,7,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1216.8403300982159,9,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1216.8749675821387,,,
Car 492,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1217.2288445911327,12,,
Car 487,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1217.470344985192,2,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1217.856852181175,0,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1218.0264967139008,11,,
Car 406,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1218.233001287033,4,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1218.2902574807465,10,,
Car 461,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1218.3096332345624,11,,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1218.3241434959955,5,,
Car 395,115.0,307905,3,,,done,,done charging,1218.3369511657656,,,370.8409672419695
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.530670570557,3,,
Car 413,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1218.5387464527814,7,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",1218.5903262836775,,,
Car 424,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1218.6018994488359,9,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1218.6913302927935,6,,
Car 433,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1218.7087042804649,10,,
Car 398,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1218.7322627019737,0,,
Car 422,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1218.790150239264,7,,
Car 455,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1218.7942967521212,,50.0,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.932828474154,5,,
Car 466,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1219.007272762318,15,,
Car 494,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1219.1667160630454,17,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1219.2279738651414,14,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1219.6078170735743,0,,
Car 477,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1219.6285676501236,14,,
Car 434,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1219.9217795655418,8,,
Car 429,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1219.9495213523212,4,,
Car 420,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1220.1129752050565,7,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1220.1528599231651,12,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1220.325802937192,11,,
Car 430,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1220.4270278996478,9,,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1220.5456294431817,7,,
Car 453,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1220.5587441702694,14,,
Car 445,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.7306092107283,5,,
Car 432,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1220.8249884790919,4,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1220.832765167607,14,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.843594011156,3,,
Car 436,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1220.8461076145586,12,,
Car 337,102.0,308108,4,,,done,,done charging,1220.9107414943571,,,709.3259240088707
Car 406,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1220.9107414943571,,81.07495580736486,
Car 446,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1220.9642270915472,17,,
Car 503,,,,32,,arrived,,arrived,1221.0007980195453,,,
Car 408,,,,,,gave_up,8,"no alternate charger available, gave up",1221.1693018827277,,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1221.8176502575755,0,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1221.881990705247,16,,
Car 497,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1221.9620297149377,1,,
Car 499,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1222.0719915202058,16,,
Car 447,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1222.330681187558,17,,
Car 421,106.0,7,12,,,done,,done charging,1222.591295313357,,,246.09869628543814
Car 465,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1222.591295313357,,39.988665791880976,
Car 490,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.6153850357098,5,,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1222.653449445194,16,,
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1222.843808467574,8,,
Car 485,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1223.04674398991,17,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.6601985465127,3,,
Car 504,,,,29,,arrived,,arrived,1223.8391347743043,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.9090107417699,3,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1224.3119921716002,10,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.3309329149547,3,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",1224.5291170172395,,,
Car 505,,,,1,,arrived,,arrived,1224.610128329586,,,
Car 471,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1224.6265407146109,15,,
Car 396,92.0,9,14,,,done,,done charging,1224.716099911662,,,468.4258637864986
Car 477,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1224.716099911662,,33.667627738311694,
Car 462,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1224.7796154180564,1,,
Car 488,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1224.821228522542,16,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1224.8661062811223,15,,
Car 492,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1225.020692339709,6,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1225.0723930944298,13,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1225.3466012328568,14,,
Car 466,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1225.3862578169092,2,,
Car 469,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1225.4981216235178,2,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1225.66124875423,15,,
Car 415,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1225.702844432873,8,,
Car 506,,,,11,,arrived,,arrived,1225.838877585421,,,
Car 450,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1225.8405348288782,15,,
Car 494,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1225.9373024138354,0,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1226.0007980195453,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1226.1072201927202,10,,
Car 427,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1226.2624470504431,9,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1226.518961605556,16,,
Car 493,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.5628387214076,5,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1226.6118506877517,17,,
Car 445,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1226.6190092591164,0,,
Car 391,93.0,5,5,,,done,,done charging,1226.6216658334006,,,346.26950652855066
Car 490,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1226.6216658334006,,23.117880749302685,
Car 434,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1226.7487707525704,10,,
Car 412,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1226.762314082414,7,,
Car 413,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1227.41458406628,8,,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1227.4873178145224,17,,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1227.4901990706453,14,,
Car 461,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1227.6063649381044,16,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1227.6744662831534,15,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1227.7182697009728,10,,
Car 446,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1227.734813442337,12,,
Car 475,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1228.0106056859433,0,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1228.8391347743043,11,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1228.9238247280769,17,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1228.970382003064,12,,
Car 420,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1228.988812818555,8,,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1229.0455879671197,9,,
Car 447,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1229.1012675383479,12,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.172636923334,6,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1229.2894460124407,1,,
Car 418,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1229.3084281921579,7,,
Car 424,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1229.375656985242,8,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1229.4119132730798,15,,
Car 507,,,,66,,arrived,,arrived,1229.4696124309062,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1229.5945590965189,17,,
Car 505,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.610128329586,2,,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1229.6464974714847,15,,
Car 443,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1229.700399853105,12,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1229.7935005622198,14,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1229.8178455786472,9,,
Car 428,115.0,308440,0,,,done,,done charging,1230.3393661819116,,,239.3463974609693
Car 503,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1230.3393661819116,,6.228115534967856,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1230.380209209667,10,,
Car 458,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1230.6524504409388,4,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1230.838877585421,11,,
Car 508,,,,1,,arrived,,arrived,1231.1363976740245,,,
Car 422,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1231.1603502646437,10,,
Car 430,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1231.2007854360538,8,,
Car 485,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1231.2066691912694,7,,
Car 479,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1231.313361278571,4,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1231.6198651509646,17,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1231.6260410241628,0,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1231.8111836389257,14,,
Car 405,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1231.8170222964782,13,,
Car 492,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.945131227927,2,,
Car 493,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1232.4512387697957,16,,
Car 415,,,,,,gave_up,8,"no alternate charger available, gave up",1232.5298356199016,,,
Car 496,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.7640225100718,5,,
Car 509,,,,43,,arrived,,arrived,1232.9049766818605,,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1232.9492641601819,15,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1233.479256428017,13,,
Car 478,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1233.5892212575034,16,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.8228058619773,3,,
Car 413,,,,,,gave_up,8,"no alternate charger available, gave up",1234.2415752533086,,,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1234.4696124309062,14,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1234.4948119102003,13,,
Car 471,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1234.6106496866535,2,,
Car 461,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1234.7707610715577,14,,
Car 476,63.0,308440,0,,,done,,done charging,1234.7930551420968,,,162.7338673552642
Car 494,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.7930551420968,,23.547217764285506,
Car 500,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1234.9215470184179,16,,
Car 487,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1235.1594983747236,11,,
Car 362,105.0,8,13,,,done,,done charging,1235.2051735768782,,,692.5099960789336
Car 405,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1235.2051735768782,,80.45278334078034,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1235.267852968143,6,,
Car 459,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1235.3788273162754,17,,
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1235.4405587511374,1,,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1235.5707493948746,13,,
Car 429,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1235.6987164918526,7,,
