car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 493,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1275.0502979708658,1,,
Car 457,,,,,,gave_up,5,"no alternate charger available, gave up",1275.3865747413422,,,
Car 459,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1275.499211935008,4,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",1275.5825718983297,,,
Car 479,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1275.6944920181872,15,,
Car 481,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1275.7056378740165,7,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1276.2592743374419,9,,
Car 456,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1276.641365304785,10,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1276.6503167746357,13,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1276.6731083530724,17,,
Car 466,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1276.7542478496023,10,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.9548028499892,0,,
Car 519,,,,36,,arrived,,arrived,1276.975934118812,,,
Car 491,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1277.0414753053576,6,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1277.3823854475584,6,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1277.5092663121445,14,,
Car 426,116.0,307905,3,,,done,,done charging,1277.5601428868868,,,394.32328437839647
Car 502,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1277.5601428868868,,39.45741873889506,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1277.7686470965843,10,,
Car 470,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1277.8798764955673,15,,
Car 480,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1277.991320655504,0,,
Car 464,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1278.03125892492,7,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1278.1161236079981,12,,
Car 497,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1278.2739605726615,9,,
Car 447,,,,,,gave_up,8,"no alternate charger available, gave up",1278.3952818340185,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1279.4258484692625,16,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1279.4635360081165,13,,
Car 489,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1279.844653321145,6,,
Car 471,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1279.8580822664285,9,,
Car 483,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.2567525230686,5,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1280.4395155880804,15,,
Car 499,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1280.6228219835832,16,,
Car 490,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.7939063091276,5,,
Car 503,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1281.11313014714,0,,
Car 451,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1281.182950048773,4,,
Car 496,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1281.2620111977344,14,,
Car 473,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1281.479834936614,9,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1281.577891779441,11,,
Car 430,95.0,308702,1,,,done,,done charging,1281.6503962433676,,,409.9402695493405
Car 495,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.6503962433676,,44.95361160133916,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1281.975934118812,11,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1282.0734770727784,12,,
Car 459,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1282.1019963349672,8,,
Car 517,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1282.1776744718557,11,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.2332921746706,3,,
Car 498,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1282.256243927935,6,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3546917302742,3,,
Car 461,120.0,4,10,,,done,,done charging,1282.4301737558606,,,257.72658924357006
Car 466,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1282.4301737558606,,77.44426413423275,
Car 516,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1282.5946871356457,16,,
Car 468,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1282.9087819997192,7,,
Car 515,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1284.5708246379497,10,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1284.5856847142554,15,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1284.6240812599206,7,,
Car 460,89.0,9,14,,,done,,done charging,1285.2802698231528,,,338.8526077607555
Car 500,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1285.2802698231528,,42.8497517757221,
Car 476,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1285.711652851509,4,,
Car 470,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1286.1115382675928,7,,
Car 467,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1286.117762887001,5,,
Car 483,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1286.1451525714567,0,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1286.3076271805032,17,,
Car 490,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1286.6823063575157,13,,
Car 464,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1286.9070965384185,8,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.9119093084178,3,,
Car 488,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1286.974426944297,13,,
Car 381,85.0,91,8,,,done,,done charging,1287.2828288752692,,,682.7052684651089
Car 459,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1287.2828288752692,,87.97042085722092,
Car 497,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1287.3842910813207,14,,
Car 518,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1287.401698773907,1,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1287.4969183562348,1,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1287.5214334983718,9,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1287.6183179118384,10,,
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1287.6819157209611,6,,
Car 451,,,,,,gave_up,4,"no alternate charger available, gave up",1287.7857344487322,,,
Car 491,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1287.8754414550779,2,,
Car 481,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1288.0758378993962,13,,
Car 492,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1288.0827270051316,14,,
Car 458,80.0,6,11,,,done,,done charging,1288.1971699149813,,,343.357386976949
Car 517,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1288.1971699149813,,13.855099309672369,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1288.5809569362666,10,,
Car 403,71.0,2,7,,,done,,done charging,1289.1435053507923,,,594.4914290503581
Car 468,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1289.1435053507923,,82.35888573757461,
Car 508,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1289.246315249843,17,,
Car 520,,,,70,,arrived,,arrived,1289.7340524704061,,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1290.053172288879,10,,
Car 516,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1290.1246097034784,13,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1290.2816611359929,9,,
Car 515,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1290.4592246863378,16,,
Car 471,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1290.6318398028345,8,,
Car 489,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1290.6786194708652,2,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1290.881925184502,5,,
Car 521,,,,14,,arrived,,arrived,1290.9220069089395,,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1290.9646697688465,12,,
Car 453,79.0,308440,0,,,done,,done charging,1291.0583617273487,,,596.7079755093075
Car 520,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1291.0583617273487,,1.3243092569425698,
Car 519,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1291.1444651076647,16,,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1291.7950036205898,2,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1291.8091862651254,7,,
Car 467,,,,,,gave_up,5,"no alternate charger available, gave up",1292.006162935389,,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1292.175535489982,5,,
Car 473,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1292.25359247302,8,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1292.3739821869394,17,,
Car 479,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1293.2339784281842,9,,
Car 423,98.0,1,6,,,done,,done charging,1293.2878679033047,,,654.4290813767066
Car 498,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1293.2878679033047,,44.093928759330765,
Car 488,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1293.353411998888,0,,
Car 472,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1293.4999188734191,1,,
Car 464,,,,,,gave_up,8,"no alternate charger available, gave up",1293.7340877254471,,,
Car 432,119.0,307904,2,,,done,,done charging,1293.9276615517167,,,332.99987493080835
Car 491,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1293.9276615517167,,59.86236653531819,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1294.6176742971354,15,,
Car 522,,,,51,,arrived,,arrived,1295.592551844039,,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1295.9220069089395,16,,
Car 508,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1296.016901600633,14,,
Car 360,117.0,308702,1,,,done,,done charging,1296.244303891096,,,627.6925170897977
Car 518,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1296.244303891096,,14.83013772534514,
Car 497,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1296.472044382536,0,,
Car 477,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1296.6161621444792,7,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1296.7023358819238,17,,
Car 456,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1296.7703252328902,0,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.8684730321859,3,,
Car 492,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1297.170480306347,15,,
Car 475,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1297.5184771082515,1,,
Car 496,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1298.161227382217,17,,
Car 519,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1298.308861241118,2,,
Car 523,,,,26,,arrived,,arrived,1298.4658449820688,,,
Car 470,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1298.4817382929725,5,,
Car 516,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1298.5337599889745,1,,
Car 515,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1298.9112550248094,13,,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.9321426797303,5,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1299.001034566001,14,,
Car 469,46.0,9,14,,,done,,done charging,1299.2421813755057,,,516.1555333971249
Car 510,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1299.591964016757,5,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.1196878590492,3,,
Car 493,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1300.381503253261,8,,
Car 522,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1300.592551844039,4,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1300.781655947354,8,,
Car 443,105.0,1,6,,,done,,done charging,1300.961086883486,,,502.14643433753474
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1300.9966593517265,12,,
Car 482,105.0,8,13,,,done,,done charging,1301.0669232120786,,,150.94559297924337
Car 476,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1301.4608479910403,7,,
Car 499,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1301.9160072628824,4,,
Car 503,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1302.1051138036826,6,,
Car 486,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1302.1251711242523,9,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1302.13209921375,12,,
Car 515,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1302.3204053103054,,25.0,
Car 508,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1302.7316995750302,,40.0,
Car 471,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1302.749253212733,7,,
Car 524,,,,2,,arrived,,arrived,1303.0394442727656,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1303.4658449820688,11,,
Car 525,,,,73,,arrived,,arrived,1303.6093820290548,,,
Car 492,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1303.7053916625634,13,,
Car 521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1303.8978572135838,11,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1303.9430482796506,10,,
Car 479,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1304.0077359645902,8,,
Car 505,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1304.3551791619038,13,,
Car 473,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1304.3710058829186,7,,
Car 526,,,,87,,arrived,,arrived,1304.4457439101527,,,
Car 480,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1304.8205427281184,1,,
Car 496,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1304.931813733007,15,,
Car 411,75.0,308108,4,,,done,,done charging,1305.3579024458788,,,554.3875340995404
Car 522,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1305.3579024458788,,8.103021266409314,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1305.3833140406134,14,,
Car 510,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1305.480364065145,13,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1305.4919997579777,1,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1305.8675928986681,5,,
Car 478,102.0,5,5,,,done,,done charging,1306.0419469590079,,,296.4969620111396
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1306.2896584845143,15,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1306.7130346931442,8,,
Car 470,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1306.9746170934552,,75.0,
Car 483,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1307.0108708458997,7,,
Car 527,,,,21,,arrived,,arrived,1307.027228010285,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.1273198663948,3,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1307.3275085433572,1,,
Car 503,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1307.9390799534028,,50.0,
Car 524,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1308.0394442727656,4,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1308.3829139129625,15,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1308.5187916628417,1,,
Car 525,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1308.6093820290548,16,,
Car 513,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1308.9222863012872,6,,
