car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 467,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1246.1175380814736,12,,
Car 485,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1246.141428204297,2,,
Car 506,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1246.2552056022598,7,,
Car 470,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1246.3436484054118,1,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.3936510834933,3,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1246.7377408190246,2,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1246.743859920269,5,,
Car 425,,,,,,gave_up,9,"no alternate charger available, gave up",1246.85144089297,,,
Car 512,,,,77,,arrived,,arrived,1246.9852386703194,,,
Car 496,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1247.0553749124042,13,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1247.0927091271656,13,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1247.2149112025115,1,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1247.222359932617,0,,
Car 430,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1247.2499963139971,9,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1247.3947382560007,12,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1247.4244355709743,2,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.4611261602045,10,,
Car 422,,,,,,gave_up,17,"no alternate charger available, gave up",1247.5744974718157,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.614921741102,3,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.8608302445587,3,,
Car 478,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1247.9921191092424,13,,
Car 423,,,,,,gave_up,17,"no alternate charger available, gave up",1248.218836396172,,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.2651054124312,15,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1248.5337637331015,9,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1248.9759032102013,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.0132597268364,7,,
Car 396,61.0,64,17,,,done,,done charging,1249.06152221277,,,749.4533203399697
Car 509,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1249.1291931868795,10,,
Car 498,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1249.4184842685563,1,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1249.537980971991,17,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1249.5706964313702,2,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.6375078524209,3,,
Car 447,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1249.7860005937303,13,,
Car 497,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1249.7873759908207,1,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1249.972359538658,8,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1250.0017736588222,8,,
Car 429,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1250.2294907904763,9,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1250.303852851713,6,,
Car 505,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1250.5102859657623,10,,
Car 493,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1250.653537944043,14,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1250.6639395911914,14,,
Car 379,120.0,308702,1,,,done,,done charging,1250.8138558319135,,,404.66409869391146
Car 456,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1250.8138558319135,,64.67200899339832,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1250.9690657065669,13,,
Car 504,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1251.0886043657233,16,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1251.1172045468877,8,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1251.1360213222467,14,,
Car 507,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1251.316518688518,5,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1251.6572772650575,17,,
Car 492,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1251.6828118454848,15,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.730850311847,7,,
Car 500,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1251.7924619982266,1,,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1251.900314804489,16,,
Car 512,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1251.9852386703194,11,,
Car 467,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1252.0040534804484,9,,
Car 430,,,,,,gave_up,9,"no alternate charger available, gave up",1252.5190949903458,,,
Car 433,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1252.568768278689,17,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1252.7796663411432,9,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1252.8785479226663,5,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1253.1244564261228,17,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1253.2543867052818,17,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1253.25698262837,6,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1253.2858124110082,15,,
Car 435,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1253.4518463233264,12,,
Car 510,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1253.469844124039,16,,
Car 463,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1253.8028624094502,8,,
Car 472,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1253.9670538013847,9,,
Car 477,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1254.156345530314,9,,
Car 512,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1254.313580412122,,5.0,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.716661325821,10,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1254.901134033985,11,,
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1254.9615129254855,15,,
Car 437,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1255.0953234970998,,80.0,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1255.32536382991,7,,
Car 429,,,,,,gave_up,9,"no alternate charger available, gave up",1255.498589466825,,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1255.5039252679016,0,,
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1255.664931827212,12,,
Car 459,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1255.8212271010536,1,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1255.9201959369523,12,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.074228317918,3,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1256.1782944331155,0,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.1928023294,7,,
Car 505,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1256.334972216566,15,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1256.3782719935632,14,,
Car 428,86.0,8,16,,,done,,done charging,1256.7475273360233,,,362.68662890728336
Car 473,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1256.7475273360233,,56.91184459191459,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.7609230698677,3,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.7712097441358,3,,
Car 492,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1256.86955275638,6,,
Car 467,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1257.273152156797,4,,
Car 446,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1257.3452895750286,17,,
Car 511,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1257.4035139066543,2,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1257.4342519108316,17,,
Car 478,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1257.5960430189257,16,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1257.8119962133796,13,,
Car 513,,,,40,,arrived,,arrived,1257.8967197271797,,,
Car 514,,,,85,,arrived,,arrived,1258.4111870748031,,,
Car 503,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1258.4725533219034,1,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1258.570860772069,0,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1258.9044336461866,12,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.9071839302635,3,,
Car 444,117.0,73,5,,,done,,done charging,1259.0360232217722,,,173.53830834201761
Car 507,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1259.0360232217722,,18.46006724971926,
Car 495,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1259.2077042800904,5,,
Car 472,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1259.2361524777334,13,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1259.2676381925444,6,,
Car 506,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1259.3209185795556,1,,
Car 501,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1259.3223461960372,5,,
Car 399,77.0,307905,3,,,done,,done charging,1259.3364781753276,,,595.0103582065459
Car 450,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1259.3364781753276,,72.99862367584547,
Car 435,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1259.3383617223012,9,,
Car 477,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1259.4254442066626,13,,
Car 493,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1259.5448688694034,0,,
Car 509,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1260.1482538363807,7,,
Car 433,,,,,,gave_up,17,"no alternate charger available, gave up",1260.1517800310392,,,
Car 504,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1260.2813448033105,1,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1260.328761759834,2,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1260.5413475766247,15,,
Car 426,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1260.9397047908142,8,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.0287654288945,10,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1261.4052120636586,14,,
Car 505,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1261.5217131274612,1,,
Car 465,46.0,308440,0,,,done,,done charging,1261.7429928943673,,,355.17279174772494
Car 482,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.7429928943673,,45.68188431599856,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1261.7831139461023,2,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1261.8962039283845,13,,
Car 487,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1261.9602847433705,14,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.0245492514318,4,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1262.0348359257,6,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.3739793404486,7,,
Car 508,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1262.4068839518795,8,,
Car 497,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1262.6818032112656,9,,
Car 513,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1262.8967197271797,6,,
Car 483,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1263.0361145706684,14,,
Car 514,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1263.4111870748031,4,,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1263.5246662941258,6,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1264.1708101118277,4,,
Car 447,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1264.3950763937403,16,,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1264.4320634554035,4,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1264.605373268035,12,,
Car 435,,,,,,gave_up,9,"no alternate charger available, gave up",1264.60746039865,,,
Car 446,,,,,,gave_up,17,"no alternate charger available, gave up",1264.9283013273787,,,
Car 474,83.0,308440,0,,,done,,done charging,1265.1153374837472,,,186.2715086920258
Car 493,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1265.1153374837472,,43.83089429888082,
Car 461,91.0,308702,1,,,done,,done charging,1265.4574048319525,,,358.25678534078827
Car 506,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.4574048319525,,29.35808747855458,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1265.4638572995132,0,,
Car 478,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1265.5314109585454,12,,
Car 440,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1265.72808848752,12,,
Car 455,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1265.982574786076,9,,
Car 509,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1266.0439272470824,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.3822521791003,3,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1266.6813133994674,14,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.7354777435826,1,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1266.8534516796983,15,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1267.3515352175568,7,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1267.6545330735928,12,,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1267.7090797651251,9,,
Car 497,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1267.9509018876142,5,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1268.0575900962008,16,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1268.0773809394332,17,,
Car 477,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1268.24688182513,16,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1268.3017890995754,12,,
Car 476,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1268.3691795238467,1,,
Car 426,,,,,,gave_up,8,"no alternate charger available, gave up",1268.5227165431643,,,
Car 463,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1269.2017753723085,13,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.30750003228,3,,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1269.9320908120008,7,,
Car 508,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1269.9898957042296,11,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1270.1304987272986,6,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1270.1358800308376,7,,
Car 466,93.0,73,5,,,done,,done charging,1270.213299855997,,,192.755012807443
Car 495,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1270.213299855997,,37.97125466406055,
