car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 371,,,,,,gave_up,8,"no alternate charger available, gave up",1269.1783691299297,,,
Car 422,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1269.2457799251706,14,,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1269.5252652043168,14,,
Car 339,115.0,308702,1,,,done,,done charging,1269.8852813494846,,,397.07390989741083
Car 426,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.8852813494846,,4.500077476625847,
Car 340,56.0,5,5,,,done,,done charging,1269.9474508385715,,,466.663781038229
Car 362,,,,,,gave_up,4,"no alternate charger available, gave up",1269.9761486399213,,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1270.2037421988503,7,,
Car 384,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1270.9866747654123,,65.0,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1271.495119560947,10,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1271.6401289926916,8,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1271.8757229906096,2,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1271.9247550387527,5,,
Car 427,,,,28,,arrived,,arrived,1272.058803252062,,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1272.0932441507177,12,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1272.125730002502,9,,
Car 386,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1272.1625637725733,1,,
Car 376,78.0,1,6,,,done,,done charging,1272.5695391228514,,,452.57226579368205
Car 423,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1272.5695391228514,,8.955823743910969,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1272.6642102777864,10,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.0350468312959,3,,
Car 368,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1273.204478149995,4,,
Car 395,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1273.2686684429202,10,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1273.7455454186095,11,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1273.74742864964,4,,
Car 428,,,,15,,arrived,,arrived,1273.9685739954484,,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1273.9809692399094,1,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1274.3180518890365,12,,
Car 389,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1274.4499442955153,8,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",1275.4783081264056,,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1275.5181798070682,2,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1275.5682438334638,2,,
Car 425,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1275.816700950173,2,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",1275.8415440111417,,,
Car 429,,,,37,,arrived,,arrived,1275.8501211480993,,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1275.9451697275435,11,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1276.9374563360789,5,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1277.058803252062,11,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1277.1868733456593,0,,
Car 419,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1277.8131550871408,1,,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1277.8992188334755,13,,
Car 430,,,,31,,arrived,,arrived,1278.2546736134602,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1278.29867301286,11,,
Car 342,75.0,91,8,,,done,,done charging,1278.3281944961996,,,682.7052684651089
Car 389,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1278.3281944961996,,72.05125901365568,
Car 388,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1278.365993152508,7,,
Car 390,95.0,307904,2,,,done,,done charging,1278.723833507654,,,278.2164119235254
Car 420,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1278.723833507654,,13.52342627858502,
Car 428,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1278.9685739954484,12,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1279.0176830389357,9,,
Car 421,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1279.8442353513635,13,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1280.3502130495992,,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.8501211480993,5,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1280.9367915184475,12,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.0065545114937,3,,
Car 318,85.0,5,5,,,done,,done charging,1282.1338532328741,,,453.3453474949879
Car 429,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1282.1338532328741,,5.395332036386662,
Car 397,82.0,4,10,,,done,,done charging,1282.6187832539233,,,272.60601734706677
Car 395,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1282.6187832539233,,50.109554931286084,
Car 431,,,,29,,arrived,,arrived,1282.897596396755,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.147436245354,3,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1283.2546736134602,0,,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1283.4906234323296,5,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1283.5404140547305,0,,
Car 396,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1283.7575424025902,5,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.8428640455277,3,,
Car 409,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1283.9491826701917,6,,
Car 432,,,,24,,arrived,,arrived,1283.9706702173355,,,
Car 422,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1284.3191233567022,1,,
Car 368,,,,,,gave_up,4,"no alternate charger available, gave up",1284.879191903203,,,
Car 417,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1285.361102725094,0,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1285.3756795922984,8,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1285.8141712670204,9,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1286.2273342409148,2,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1286.355404334512,14,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1286.3682684445607,9,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1286.4521047674154,9,,
Car 416,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1286.6396940829402,9,,
Car 383,84.0,3,9,,,done,,done charging,1286.8138540262664,,,462.99893693060073
Car 403,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1286.8138540262664,,57.02241345092466,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1287.270180693058,12,,
Car 421,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1287.309540170736,0,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1287.897596396755,11,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1288.411062426918,6,,
Car 433,,,,1,,arrived,,arrived,1288.478617643831,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1288.9706702173355,5,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1289.1064902270919,1,,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1289.7423315318545,7,,
Car 375,,,,,,gave_up,5,"no alternate charger available, gave up",1289.7452822049277,,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1289.8757792792849,8,,
Car 434,,,,3,,arrived,,arrived,1290.165840382584,,,
Car 435,,,,9,,arrived,,arrived,1290.2841383708587,,,
Car 400,52.0,6,11,,,done,,done charging,1290.4041774883055,,,503.98639195847073
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1291.3651262408587,10,,
Car 431,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1292.0661273856078,,5.0,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1292.7089450435833,6,,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1293.3600254450687,5,,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1293.478617643831,2,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1294.1682772806903,11,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1294.5296337139469,6,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.5520184793743,3,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1294.6172528198595,11,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1294.783148819912,2,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1294.8657099365687,7,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.165840382584,3,,
Car 435,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1295.2841383708587,13,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1296.1730184364903,9,,
Car 416,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1296.4345627190612,14,,
Car 402,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1296.5879288034264,8,,
Car 388,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1296.7027704663135,4,,
Car 428,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.9265519973092,4,,
Car 387,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1296.9835022328123,13,,
Car 394,84.0,7,12,,,done,,done charging,1297.3931117450181,,,238.44842376683897
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1297.5257835747555,10,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1297.8991764514985,14,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1298.2040998493105,13,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1299.2283381994498,11,,
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1299.3121745223045,8,,
Car 386,,,,,,gave_up,8,"no alternate charger available, gave up",1299.527814168793,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.6684712051517,3,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1299.8156446609385,6,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1300.4294665641482,6,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1300.610606436858,6,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.9730023812326,3,,
Car 435,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1301.7040428940854,10,,
Car 430,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1301.7163119843224,5,,
Car 425,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1302.0499304020234,4,,
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1302.9339363085633,0,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1302.9879967538538,12,,
Car 432,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1303.4141836231436,0,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1303.5293363972685,6,,
Car 388,,,,,,gave_up,4,"no alternate charger available, gave up",1303.9131821493945,,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1304.3853891218391,0,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1304.8086854242174,2,,
Car 414,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1304.9124356420718,,45.0,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1304.918870172432,4,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1304.932097386716,12,,
Car 413,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1305.2607717377057,13,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1305.5223160202765,13,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1305.9892569386932,13,,
Car 427,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1306.0218350538798,1,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 7 (fid=2)",1306.1394677889302,7,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1306.2366285627968,12,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1306.6356569570896,0,,
Car 406,85.0,4,10,,,done,,done charging,1307.4274861081622,,,188.180824154968
Car 435,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1307.4274861081622,,13.258138394704247,
Car 430,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1307.6047120327105,13,,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1307.7167905534768,11,,
Car 407,55.0,8,13,,,done,,done charging,1308.335632606182,,,410.7221912412687
Car 416,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1308.335632606182,,51.393412062678635,
Car 373,59.0,91,8,,,done,,done charging,1308.553041887114,,,692.5099960789338
Car 402,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1308.553041887114,,64.84769967378907,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1308.6527148019827,14,,
Car 401,63.0,6,11,,,done,,done charging,1308.9160350962297,,,537.1549717593837
Car 419,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1308.9160350962297,,34.892828260658916,
Car 374,83.0,1,6,,,done,,done charging,1309.8167852348347,,,412.4733264705948
Car 428,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1309.8167852348347,,23.4360693466067,
Car 351,112.0,308108,4,,,done,,done charging,1310.2498369146595,,,655.9173277300296
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.998538985538,3,,
Car 408,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1311.429587932203,7,,
Car 387,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1311.59358392564,,70.0,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1312.102467297416,9,,
Car 424,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1312.4745362391427,14,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1312.5276266302267,7,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1313.553920110692,9,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1313.7653693666073,13,,
Car 409,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1313.8321578063076,4,,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1313.924624878313,9,,
Car 370,83.0,2,7,,,done,,done charging,1315.179757166418,,,801.8856483188631
Car 408,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1315.179757166418,,51.92317804718641,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1315.2299629355732,1,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1315.5400799723302,14,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1316.2621651671022,12,,
Car 393,108.0,9,14,,,done,,done charging,1316.8424024581627,,,526.2746381743392
Car 425,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1316.8424024581627,,37.396411799624275,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1316.9147086673602,12,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1317.1327235510273,2,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1317.8857648561645,14,,
Car 396,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1318.845285836888,4,,
Car 426,49.0,308702,1,,,done,,done charging,1318.8852813494846,,,207.0709771543184
Car 433,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1319.7118470956814,4,,
Car 405,102.0,8,13,,,done,,done charging,1319.8898733485194,,,244.51614937031866
Car 432,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1319.8898733485194,,20.53486770114955,
