car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 506,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1239.5502178270904,12,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.5603481211804,3,,
Car 577,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1239.6754179227385,11,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1239.9249730257086,19,,
Car 528,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.9780759242956,2,,
Car 592,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1239.9936906747598,16,,
Car 449,,,,,,gave_up,20,"no alternate charger available, gave up",1240.0716085232148,,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.1084229399016,3,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1240.2391042531765,8,,
Car 565,51.0,308108,4,,,done,,done charging,1240.2646052879725,,,156.2766231973864
Car 543,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1240.3209300886776,11,,
Car 561,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 19 (fid=14)",1240.3754968727371,19,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1240.6094251235122,20,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1240.991008740298,22,,
Car 548,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1241.0815646912945,6,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1241.1113331688132,13,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1241.3962894882798,6,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1241.463563708282,22,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.5799798398516,5,,
Car 466,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1241.5982165615073,20,,
Car 520,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1241.5992176578093,15,,
Car 477,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1241.770050773366,7,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1241.9185222096824,22,,
Car 505,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1241.946299566429,12,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1242.1296914941586,22,,
Car 572,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1242.2193069116838,1,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1242.285529789823,21,,
Car 462,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1242.2975719527983,0,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1242.3471236538583,21,,
Car 553,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1242.3866491040305,6,,
Car 598,,,,20,,arrived,,arrived,1242.4014187950913,,,
Car 585,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1242.4166560155904,16,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1242.4526776083362,18,,
Car 576,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1242.507589148676,19,,
Car 599,,,,30,,arrived,,arrived,1242.8062199039905,,,
Car 533,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1242.8499566106498,5,,
Car 538,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1242.8915799244833,2,,
Car 494,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1243.0509777513782,7,,
Car 519,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.164920933431,3,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1243.2573995450941,21,,
Car 573,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1243.34288650573,1,,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.3853649951834,3,,
Car 515,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1243.6109903949502,4,,
Car 591,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1243.672819089381,8,,
Car 436,,,,,,gave_up,18,"no alternate charger available, gave up",1243.8938658902907,,,
Car 597,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1244.1840198941916,13,,
Car 600,,,,27,,arrived,,arrived,1244.2035413010756,,,
Car 535,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1244.301224819698,4,,
Car 517,113.0,13,18,,,done,,done charging,1244.3407431904845,,,226.9418502441976
Car 482,101.0,14,19,,,done,,done charging,1244.5067257889905,,,313.9138987529595
Car 483,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1244.5067257889905,,84.51613301951761,
Car 524,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1244.5202591486068,7,,
Car 584,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1244.7794679087112,16,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1244.8239743027445,14,,
Car 574,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1244.8748972047229,15,,
Car 558,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1244.9731256498917,8,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1245.2570748790372,21,,
Car 515,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1245.2733197303808,,75.0,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1245.3720491214658,12,,
Car 580,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1245.454416479117,,35.0,
Car 601,,,,28,,arrived,,arrived,1245.6955796100615,,,
Car 521,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1245.7121532996903,13,,
Car 579,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1245.732627012846,19,,
Car 560,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1245.8441918094907,11,,
Car 586,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1245.9764033247536,2,,
Car 487,98.0,7,12,,,done,,done charging,1246.0568941062306,,,327.91023622015854
Car 518,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1246.0568941062306,,89.15990247150899,
Car 464,,,,,,gave_up,20,"no alternate charger available, gave up",1246.0854055067143,,,
Car 542,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1246.1450219054773,10,,
Car 563,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1246.360318904324,8,,
Car 501,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",1246.4617813153561,5,,
Car 570,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1246.4650902929877,11,,
Car 513,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",1246.6160333446862,19,,
Car 569,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1246.744996315482,11,,
Car 507,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1246.8038833358532,15,,
Car 575,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1246.832873872308,15,,
Car 545,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1246.8873856053847,14,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.0426539742616,3,,
Car 602,,,,50,,arrived,,arrived,1247.1247173558584,,,
Car 559,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1247.2844795331896,17,,
Car 554,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1247.2878323737084,11,,
Car 603,,,,71,,arrived,,arrived,1247.386057492877,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1247.4014187950913,19,,
Car 595,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.4683798882397,13,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1247.4903182234043,10,,
Car 587,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1247.4990016581846,14,,
Car 592,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1247.5236132425925,6,,
Car 529,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1247.579146024139,12,,
Car 506,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1247.7101430284497,8,,
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1247.713158500771,22,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1247.8062199039905,0,,
Car 544,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1247.935195578251,12,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1248.0043333014519,15,,
Car 516,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1248.035952974878,17,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1248.1341290140258,13,,
Car 519,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1248.4285471149951,18,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.484208938927,3,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.5970419603946,4,,
Car 555,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1248.6489911767476,14,,
Car 533,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1248.738356659038,13,,
Car 596,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1248.7808703867918,11,,
Car 564,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1248.7855044857506,16,,
Car 604,,,,7,,arrived,,arrived,1248.9002066357027,,,
Car 531,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.0414272920323,5,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1249.2035413010756,19,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1249.3116377207775,22,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1249.4024978495443,22,,
Car 522,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1249.4739566831465,15,,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1249.6860702540266,22,,
Car 588,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1249.6911462780276,13,,
Car 593,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1249.730282077545,16,,
Car 543,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1249.7368630862281,15,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1249.8836980717538,11,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1249.8968037055206,2,,
Car 590,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1250.1539244685964,20,,
Car 541,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1250.4914428038346,12,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1250.5260774435903,22,,
Car 597,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1250.6039244174183,15,,
Car 578,50.0,5,5,,,done,,done charging,1250.6203127187998,,,148.86565000518124
Car 531,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1250.6203127187998,,70.69048537837944,
Car 605,,,,37,,arrived,,arrived,1250.6275573346795,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1250.6955796100615,22,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.7360706980242,3,,
Car 585,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1251.0746839210653,21,,
Car 514,68.0,6,11,,,done,,done charging,1251.1410147183,,,496.0314724538059
Car 560,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1251.1410147183,,45.630953402665455,
Car 589,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1251.1513702176899,15,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2162641629427,3,,
Car 561,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1251.3998027815855,11,,
Car 574,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1251.4098085609394,19,,
Car 466,,,,,,gave_up,20,"no alternate charger available, gave up",1251.4180657608838,,,
Car 548,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1251.5608763525504,17,,
Car 480,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1251.5854781333394,7,,
Car 553,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1251.671858247405,12,,
Car 606,,,,87,,arrived,,arrived,1252.00307187903,,,
Car 536,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1252.0625569208662,14,,
Car 602,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1252.1247173558584,14,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1252.3062801558258,5,,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=3)",1252.318854391436,8,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1252.386057492877,0,,
Car 594,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1252.7018271667594,16,,
Car 408,88.0,91,9,,,done,,done charging,1252.7576557508003,,,591.322016427151
Car 606,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1252.7576557508003,,0.7545838717703646,
Car 591,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1252.7605723905963,21,,
Car 524,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1252.8317008042568,10,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1252.8547552632654,1,,
Car 504,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1252.9675783649766,4,,
Car 571,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1253.082468664797,8,,
Car 505,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1253.1068009218347,8,,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1253.1828683904444,12,,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1253.1886181942073,21,,
Car 511,58.0,1,6,,,done,,done charging,1253.2555985112858,,,372.9207118137138
Car 592,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1253.2555985112858,,16.974350288376627,
Car 581,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1253.519976669514,1,,
Car 521,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1253.64752123931,15,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1253.7478351204911,10,,
Car 604,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1253.9002066357027,4,,
Car 607,,,,68,,arrived,,arrived,1253.9635986991664,,,
Car 598,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1253.9958132569564,18,,
Car 559,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1254.0550658839795,1,,
Car 473,45.0,7,12,,,done,,done charging,1254.187169920821,,,548.8435192758035
Car 529,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1254.187169920821,,74.68358500846398,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.301087563213,3,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1254.4006143658555,21,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1254.513114068617,18,,
Car 494,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.560763878155,4,,
Car 582,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1254.6809478848036,15,,
Car 558,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 16 (fid=11)",1254.7679942860127,16,,
Car 572,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1254.7718080135703,14,,
Car 516,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1254.806539325668,12,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1254.9556230427768,1,,
Car 566,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1255.0553804180527,6,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1255.1205802910351,18,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1255.1998263603539,20,,
Car 595,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1255.4037478278594,15,,
Car 605,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.6275573346795,5,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1255.6913520588912,1,,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1255.7979357629406,18,,
Car 573,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1255.8953876076164,14,,
