car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 572,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1268.1269253231746,11,,
Car 548,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1268.1478454845692,4,,
Car 597,110.0,45,23,,,done,,done charging,1268.1563867063614,,,230.50641378986734
Car 683,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1268.1563867063614,,37.84835772210113,
Car 573,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1268.1684107314052,11,,
Car 695,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1268.5143360967236,0,,
Car 659,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1268.549141998219,15,,
Car 702,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1268.6482785217675,19,,
Car 569,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1268.7948294487499,7,,
Car 629,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1268.928317334464,13,,
Car 672,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1268.9609467233902,6,,
Car 687,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1268.97708944174,6,,
Car 703,,,,25,,arrived,,arrived,1269.0605852270317,,,
Car 666,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1269.0743959381407,20,,
Car 642,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1269.080424176764,7,,
Car 665,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1269.094621566289,5,,
Car 586,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=26)",1269.1664504863456,25,,
Car 580,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1269.233167802174,25,,
Car 565,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1269.3523219342053,12,,
Car 540,,,,,,gave_up,17,"no alternate charger available, gave up",1269.43366945003,,,
Car 569,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1269.4982310477344,,100.0,
Car 533,,,,,,gave_up,17,"no alternate charger available, gave up",1269.611719853905,,,
Car 651,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=9)",1269.630677955419,22,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1269.98155142941,17,,
Car 643,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1270.0481532059755,18,,
Car 690,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",1270.0714639193102,8,,
Car 689,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1270.3131961751694,2,,
Car 568,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1270.3610765840558,8,,
Car 555,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1270.3631344399134,8,,
Car 558,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1270.4534901070665,25,,
Car 585,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1270.540710732693,4,,
Car 701,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1270.5486185384927,17,,
Car 528,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1270.5488740185453,25,,
Car 682,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1270.5708772852274,15,,
Car 660,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1270.7945959401188,24,,
Car 639,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1270.8474158521326,5,,
Car 570,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1271.0044820510325,15,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1271.1258392659431,19,,
Car 628,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1271.2200807809127,1,,
Car 644,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1271.258960081255,12,,
Car 669,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1271.2718702612817,14,,
Car 637,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 8 (fid=86)",1271.3122425742515,8,,
Car 616,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1271.344438120962,10,,
Car 614,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1271.543502345851,13,,
Car 688,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1271.6807018816191,18,,
Car 552,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1271.90739144231,16,,
Car 634,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1271.9229448177662,23,,
Car 627,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 24 (fid=18)",1271.9474932096812,24,,
Car 704,,,,27,,arrived,,arrived,1271.9621004365304,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1272.034492842515,5,,
Car 671,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1272.3054815913767,,45.0,
Car 649,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1272.4786912651316,18,,
Car 603,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1272.5450940836272,13,,
Car 612,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1272.6019790956245,20,,
Car 693,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",1272.7815465314357,8,,
Car 700,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1272.8305755340684,0,,
Car 692,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1272.8712104349552,2,,
Car 698,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",1273.01414107987,4,,
Car 699,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1273.1545323393275,13,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.1568135987156,3,,
Car 630,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1273.2708364180824,16,,
Car 598,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1273.3565358371945,21,,
Car 686,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1273.4130168455451,18,,
Car 633,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1273.4587352147555,9,,
Car 645,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1273.5234062817105,0,,
Car 618,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1273.5865130742286,16,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1273.624775216536,12,,
Car 653,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1273.629403289871,1,,
Car 524,,,,,,gave_up,25,"no alternate charger available, gave up",1273.6682624645684,,,
Car 659,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1273.7358829091143,2,,
Car 610,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1273.7802584039634,1,,
Car 648,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 10 (fid=30)",1273.802853391701,10,,
Car 655,87.0,4,20,,,done,,done charging,1273.991012214062,,,109.82653338866565
Car 668,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1273.991012214062,,54.72349580665809,
Car 621,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1274.0252028157292,6,,
Car 673,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1274.0390688616278,21,,
Car 703,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1274.0605852270317,12,,
Car 696,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.093797953348,5,,
Car 691,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1274.2868859566943,4,,
Car 674,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1274.6708571669883,13,,
Car 667,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1274.70956928092,20,,
Car 702,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1274.7229421199968,22,,
Car 629,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1274.8167173828522,0,,
Car 605,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1275.0380421662246,9,,
Car 705,,,,39,,arrived,,arrived,1275.0948416490457,,,
Car 565,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1275.23883733318,9,,
Car 664,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1275.3186327345616,10,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1275.3339002057562,7,,
Car 695,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1275.4500763784897,24,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1275.5207755209397,17,,
Car 594,95.0,73,5,,,done,,done charging,1275.6811725380626,,,325.84082106785485
Car 650,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1275.6811725380626,,54.96639033519159,
Car 682,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1275.7576181961226,1,,
Car 672,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1275.862782470704,4,,
Car 558,,,,,,gave_up,25,"no alternate charger available, gave up",1276.1154558761148,,,
Car 570,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1276.1912229619277,12,,
Car 528,,,,,,gave_up,25,"no alternate charger available, gave up",1276.2108397875936,,,
Car 677,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1276.4062902280339,14,,
Car 660,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1276.5253928397929,14,,
Car 636,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1276.6417625804504,24,,
Car 622,57.0,308440,0,,,done,,done charging,1276.675669788352,,,358.532008722622
Car 704,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.675669788352,,4.713569351821661,
Car 680,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1276.7112613770287,14,,
Car 556,,,,,,gave_up,17,"no alternate charger available, gave up",1276.822488221228,,,
Car 467,107.0,64,17,,,done,,done charging,1276.874377582632,,,651.3654417314598
Car 701,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1276.874377582632,,14.484822252321237,
Car 582,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1277.1499830512914,11,,
Car 616,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1277.1599663600389,9,,
Car 684,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 17 (fid=64)",1277.3203367908804,17,,
Car 687,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1277.3301974228916,23,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1277.3529007270442,22,,
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.5846487899491,3,,
Car 619,46.0,308440,0,,,done,,done charging,1277.6590727580544,,,401.9530609179015
Car 700,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.6590727580544,,18.088922908523045,
Car 568,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1277.7340066204263,17,,
Car 555,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1277.736064476284,17,,
Car 676,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1277.9697825642786,21,,
Car 651,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 24 (fid=18)",1278.051396214222,24,,
Car 679,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1278.096288438205,6,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.2496310168901,3,,
Car 595,73.0,34,15,,,done,,done charging,1278.336645868578,,,370.9014685853208
Car 665,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1278.3584005788668,24,,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1278.4204397802798,21,,
Car 577,63.0,37,19,,,done,,done charging,1278.5264817399143,,,375.6200440067669
Car 681,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1278.5264817399143,,52.93250574286185,
Car 633,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 18 (fid=35)",1278.7278338911042,18,,
Car 699,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1279.0429323877156,22,,
Car 666,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1279.0556096220125,14,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.079472640525,3,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1279.1304961701098,17,,
Car 669,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1279.2684089878737,24,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1279.6707408165123,17,,
Car 634,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1279.6901286567802,6,,
Car 703,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1279.7057594965509,9,,
Car 580,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=86)",1279.729717243852,8,,
Car 552,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1279.8427593819297,4,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.905900187222,3,,
Car 530,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1279.933097442779,9,,
Car 705,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1280.0948416490457,11,,
Car 621,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1280.1908867627656,2,,
Car 643,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1280.2678174271462,0,,
Car 605,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 21 (fid=77)",1280.3071408425733,21,,
Car 614,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1280.3649399643184,16,,
Car 565,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1280.5079360095287,25,,
Car 583,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1280.8723524324625,12,,
Car 639,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",1280.8749983932453,21,,
Car 576,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1280.9130394975618,12,,
Car 706,,,,50,,arrived,,arrived,1280.9768845566246,,,
Car 603,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1281.0228402289413,16,,
Car 656,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1281.0373018047408,0,,
Car 698,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=45)",1281.0424687372317,23,,
Car 537,58.0,5,13,,,done,,done charging,1281.102679757336,,,595.0696088274275
Car 674,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1281.102679757336,,57.34623728439783,
Car 707,,,,30,,arrived,,arrived,1281.193653142568,,,
Car 690,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1281.2382703871976,23,,
Car 667,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1281.2906743550352,13,,
Car 688,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1281.3296845191644,24,,
Car 673,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=57)",1281.4142913986445,14,,
Car 612,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1281.4815668345711,0,,
Car 618,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1281.5218810138483,12,,
Car 664,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1281.527028066338,6,,
Car 642,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.6059280908148,10,,
Car 692,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.6374869003107,3,,
Car 572,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1281.7333395252224,8,,
Car 573,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1281.774824933453,8,,
Car 682,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1281.8904381422542,19,,
Car 602,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1281.931247931998,13,,
Car 695,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1281.9740845631911,14,,
Car 570,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1282.0777383609025,9,,
Car 702,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1282.1255650997698,20,,
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1282.12937419438,13,,
Car 686,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1282.306823798531,19,,
Car 613,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1282.3562541179715,9,,
Car 548,,,,,,gave_up,17,"no alternate charger available, gave up",1282.3617123127576,,,
