car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.0560712504287,3,,
Car 715,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1237.1113206251682,11,,
Car 740,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1237.2110137621248,23,,
Car 685,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1237.2801766751681,24,,
Car 749,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1237.2893862598053,11,,
Car 766,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1237.3476840588119,25,,
Car 716,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1237.354584392328,24,,
Car 608,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1237.4399650783714,4,,
Car 763,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1237.468077544365,13,,
Car 775,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1237.629210036881,25,,
Car 696,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1237.6509096663158,11,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1237.9112267538312,17,,
Car 762,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1238.1624378301285,21,,
Car 770,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1238.166394056422,0,,
Car 736,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1238.2381619947341,23,,
Car 734,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1238.295504267601,26,,
Car 737,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1238.317650371521,1,,
Car 732,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1238.5611773612975,17,,
Car 712,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1238.6750057812253,24,,
Car 561,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1238.6756243073478,20,,
Car 669,103.0,7,12,,,done,,done charging,1238.6757940006917,,,246.09869628543814
Car 624,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1238.6757940006917,,102.10646082672588,
Car 748,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1238.6786116930193,1,,
Car 778,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1238.8079320242282,4,,
Car 750,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1238.8348849291083,0,,
Car 676,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1238.8957416090911,9,,
Car 733,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1238.9293108207335,6,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.9756669551925,3,,
Car 728,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1239.0673649728785,26,,
Car 738,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1239.0693826851802,23,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1239.070733460512,10,,
Car 585,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.0827658070457,4,,
Car 758,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1239.1800445183856,1,,
Car 711,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1239.2192124771063,2,,
Car 567,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1239.2559500170119,26,,
Car 781,,,,28,,arrived,,arrived,1239.3254786253883,,,
Car 559,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1239.3546377061482,22,,
Car 503,80.0,2,7,,,done,,done charging,1239.366780668799,,,576.2813878961581
Car 597,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1239.366780668799,,117.45009584184822,
Car 587,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1239.38567488613,26,,
Car 702,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1239.3975628194287,21,,
Car 694,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1239.4776775873927,14,,
Car 741,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1239.4791033955134,20,,
Car 756,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1239.6427231155885,15,,
Car 617,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1239.7293041995204,10,,
Car 772,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1239.737303419736,6,,
Car 721,63.0,308702,1,,,done,,done charging,1239.8233498075874,,,221.54584266575003
Car 726,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.8233498075874,,48.72934760960629,
Car 779,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1239.85298622689,2,,
Car 621,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1239.8804523114184,15,,
Car 773,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1240.075158371245,16,,
Car 699,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1240.0969329920833,23,,
Car 625,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1240.136582485752,15,,
Car 764,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1240.142981265468,21,,
Car 742,58.0,18,23,,,done,,done charging,1240.1444778357823,,,66.91362404339357
Car 780,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1240.1444778357823,,3.8061013278543214,
Car 739,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1240.495577303005,11,,
Car 771,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1240.5194926283111,23,,
Car 751,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1240.5335363961851,18,,
Car 744,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1240.6390051608755,25,,
Car 752,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1240.7559731500764,1,,
Car 701,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1240.96248924619,1,,
Car 754,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1240.9875586422875,11,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1241.0070750520579,12,,
Car 573,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1241.0418486833573,20,,
Car 697,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1241.0835527489114,0,,
Car 554,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1241.1597728954753,8,,
Car 659,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.207034659166,3,,
Car 713,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1241.2332761385453,24,,
Car 774,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1241.2996162866366,0,,
Car 657,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.3536791172648,3,,
Car 755,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1241.397853072611,11,,
Car 768,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1241.4287444760594,25,,
Car 776,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1241.4553279929469,18,,
Car 672,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1241.6145857719498,21,,
Car 481,83.0,13,18,,,done,,done charging,1241.7836061279768,,,639.3676885830748
Car 633,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1241.7836061279768,,99.96319224100966,
Car 671,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1241.7965369590804,7,,
Car 639,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1241.8170427851385,12,,
Car 630,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 1 (fid=308702)",1241.845050277375,1,,
Car 753,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1242.0797404048126,15,,
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1242.3196974319928,1,,
Car 675,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.4264708500134,3,,
Car 683,94.0,308440,0,,,done,,done charging,1242.45106685236,,,103.02087371671979
Car 770,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1242.45106685236,,18.81170119048147,
Car 695,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1242.4796004583727,0,,
Car 590,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1242.520569037355,8,,
Car 729,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1242.5676681855093,6,,
Car 679,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1242.713656725352,2,,
Car 681,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1242.9210697134254,2,,
Car 766,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1242.953844835094,21,,
Car 765,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1243.0229194443637,2,,
Car 627,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1243.0548805038404,12,,
Car 623,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1243.0734912786077,12,,
Car 677,99.0,7,12,,,done,,done charging,1243.1610787246564,,,232.56091745641598
Car 769,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1243.182804456887,17,,
Car 759,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1243.201547056484,26,,
Car 775,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1243.2353708131632,23,,
Car 720,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1243.241415201125,17,,
Car 605,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1243.2811537207465,8,,
Car 700,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1243.2967910700966,14,,
Car 651,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=19)",1243.4195656721463,24,,
Car 656,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.5007604385532,3,,
Car 645,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1243.6026042955687,,100.0,
Car 747,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.8135921288617,3,,
Car 760,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1243.9042078082623,21,,
Car 652,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1244.0611952357463,24,,
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.2392931367567,6,,
Car 750,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1244.307856534565,21,,
Car 781,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1244.3254786253883,22,,
Car 569,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1244.3273826676634,5,,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1244.4129192058504,25,,
Car 746,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1244.5330207666482,24,,
Car 716,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1244.5420307284485,11,,
Car 706,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1244.5694906959272,15,,
Car 685,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1244.6851820797087,0,,
Car 636,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1244.9027382645634,24,,
Car 736,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1244.9331586169817,19,,
Car 565,,,,,,gave_up,20,"no alternate charger available, gave up",1244.9672269249115,,,
Car 626,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1245.1321390678074,19,,
Car 782,,,,1,,arrived,,arrived,1245.2433261609879,,,
Car 732,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1245.3317637120874,26,,
Car 763,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1245.4034454839848,21,,
Car 778,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1245.4107164241875,12,,
Car 664,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1245.474816298958,23,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1245.478165938429,22,,
Car 723,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.4969831070953,5,,
Car 777,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1245.5189603400197,16,,
Car 649,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1245.5576934130133,19,,
Car 629,98.0,17,22,,,done,,done charging,1245.6168459942783,,,262.88097750571626
Car 559,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1245.6168459942783,,127.70282098907683,
Car 710,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1245.6249187063684,24,,
Car 722,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1245.6291227816423,1,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1245.685550207005,8,,
Car 762,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1245.7006324054946,16,,
Car 738,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1245.7643793074278,19,,
Car 767,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1245.8452033148847,2,,
Car 712,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1245.8624521173458,11,,
Car 757,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1245.8822823190574,16,,
Car 772,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1245.9434938126774,17,,
Car 704,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 26 (fid=21)",1246.0744811628927,26,,
Car 691,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1246.215552847817,22,,
Car 745,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1246.2285465605862,21,,
Car 744,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1246.2451659371577,6,,
Car 661,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1246.3838643058195,22,,
Car 659,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=21)",1246.4706608407303,26,,
Car 625,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1246.515567540343,12,,
Car 740,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1246.5229941434563,19,,
Car 697,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1246.556524354368,25,,
Car 657,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1246.617305298829,6,,
Car 688,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1246.682761215974,22,,
Car 613,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1246.7566834385236,8,,
Car 774,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1246.7725878920933,25,,
Car 783,,,,37,,arrived,,arrived,1246.7872002234687,,,
Car 699,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1246.791929614331,19,,
Car 749,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1246.8680343468131,21,,
Car 779,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.9439339140163,3,,
Car 602,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1246.998092557932,20,,
Car 768,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1247.0349052523416,21,,
Car 696,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1247.0668426638663,15,,
Car 600,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1247.0973212404515,4,,
Car 644,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1247.27525383897,1,,
Car 773,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1247.3050906081821,24,,
Car 715,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1247.3327064079504,24,,
Car 603,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1247.4856341125446,7,,
Car 711,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.5438967155658,3,,
Car 724,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1247.6216921039256,11,,
Car 764,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1247.6811758408342,16,,
Car 675,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1247.6900970315776,6,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1247.6910790848633,22,,
Car 684,105.0,10,15,,,done,,done charging,1247.7253722044761,,,127.85811597283961
Car 621,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1247.7253722044761,,102.04683449166146,
