car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 482,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1249.3795248404674,2,,
Car 491,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1249.4627719502475,11,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1249.515462635027,17,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1249.5328425479165,1,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1250.3047481247245,11,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1250.325874090526,8,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1250.4150160683294,18,,
Car 453,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",1250.53444991904,19,,
Car 494,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1250.9807124995152,17,,
Car 443,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1250.9928061748462,7,,
Car 423,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1251.0477259647441,,95.0,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1251.0774617369234,6,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1251.1991993642148,14,,
Car 459,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1251.2249474155237,12,,
Car 410,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.3602518142927,4,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1251.617019523623,14,,
Car 472,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1251.9836750698469,18,,
Car 418,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1252.062109638339,10,,
Car 428,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1252.2868208802377,7,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1252.420331915149,11,,
Car 490,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1252.784372726736,7,,
Car 458,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1253.0565802345636,15,,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1253.107227471919,14,,
Car 486,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1253.1184533919263,6,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1253.4268162253277,16,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1253.779461371846,17,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1254.3353073600344,17,,
Car 470,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1254.4020114987065,15,,
Car 499,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1254.6345182562538,19,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.8151625591772,3,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1254.9832249386154,11,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1255.300485167661,2,,
Car 504,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1255.3052113592014,16,,
Car 411,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.398330205678,4,,
Car 441,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1255.480641547084,4,,
Car 387,118.0,12,17,,,done,,done charging,1255.4890637197143,,,488.83673895892076
Car 483,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1255.4890637197143,,44.20301473389736,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1255.6106912682358,9,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1255.701384472802,2,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1255.9788181406464,16,,
Car 421,69.0,308108,4,,,done,,done charging,1256.088846459279,,,392.2654763618581
Car 410,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1256.088846459279,,98.12581024502697,
Car 503,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1256.1139978271763,13,,
Car 505,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.214650376419,5,,
Car 509,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1256.2266562597829,16,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1256.2524829420427,9,,
Car 484,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1256.2896739096657,6,,
Car 431,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1256.4169925462602,1,,
Car 433,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1256.6458070268018,8,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1256.675089860162,13,,
Car 512,,,,63,,arrived,,arrived,1256.6822807659885,,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1256.823756081557,10,,
Car 447,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1256.8485533781025,9,,
Car 446,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1257.0292739231224,10,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1257.2836521298648,17,,
Car 511,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1257.4691442581777,19,,
Car 412,,,,,,gave_up,8,"no alternate charger available, gave up",1257.536285773607,,,
Car 422,,,,,,gave_up,18,"no alternate charger available, gave up",1257.5982070061898,,,
Car 502,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.64005209211,5,,
Car 494,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1257.7512988503051,11,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1257.8336713833135,17,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1257.9544596829373,0,,
Car 487,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1258.0616644811055,11,,
Car 467,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1258.1259162102094,6,,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1258.1493863037417,18,,
Car 513,,,,73,,arrived,,arrived,1258.5387740643996,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1258.5453099397605,11,,
Car 471,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1258.6171891905535,14,,
Car 463,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1258.7282374916504,9,,
Car 491,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1258.7595036537896,16,,
Car 458,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1259.4355652891547,6,,
Car 438,101.0,10,15,,,done,,done charging,1259.4379233245327,,,328.24199505461286
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1259.511996427654,15,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1259.5271319951457,11,,
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.5274144577115,5,,
Car 506,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1259.5847280486023,2,,
Car 514,,,,11,,arrived,,arrived,1259.9286382398675,,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1260.0428922801443,4,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1260.0787887407414,6,,
Car 485,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1260.550047722636,1,,
Car 510,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1260.5709810066812,12,,
Car 466,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1261.0469077838704,,60.0,
Car 477,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1261.120451099501,12,,
Car 428,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1261.1626584937362,8,,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.3368341137652,3,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1261.5382712589092,6,,
Car 512,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1261.6822807659885,5,,
Car 453,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1261.7993616684375,8,,
Car 411,,,,,,gave_up,4,"no alternate charger available, gave up",1262.0011146056372,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1262.1030504248072,16,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1262.1429708825144,17,,
Car 443,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.502592301623,4,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1263.508740708479,13,,
Car 502,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1263.528452140498,19,,
Car 513,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1263.5387740643996,16,,
Car 507,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1263.5485859287694,2,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1263.7565788276156,13,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1263.757241697673,5,,
Car 490,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.0492844761334,4,,
Car 461,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1264.0542384806547,12,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.2075174874333,3,,
Car 499,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1264.2397859320104,16,,
Car 472,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1264.3122358389178,2,,
Car 503,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1264.5231481126723,1,,
Car 469,85.0,2,7,,,done,,done charging,1264.5650417348986,,,158.8734427914548
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1264.6042577341034,12,,
Car 479,51.0,11,16,,,done,,done charging,1264.692349871452,,,316.4114739888655
Car 514,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1264.692349871452,,4.763711631584556,
Car 495,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1265.1728718719735,2,,
Car 498,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1265.2003367797643,2,,
Car 418,,,,,,gave_up,5,"no alternate charger available, gave up",1265.4158145060997,,,
Car 511,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1265.6799610119638,14,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1265.9238997872428,19,,
Car 487,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1266.2724812348915,0,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1266.2849791336828,17,,
Car 435,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1266.52424378415,10,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1266.6004602953294,5,,
Car 470,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1266.662629347178,7,,
Car 484,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1266.7689855709216,17,,
Car 415,95.0,4,10,,,done,,done charging,1267.0461087916221,,,397.36862560698364
Car 446,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1267.0461087916221,,75.77627498878269,
Car 494,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1267.0480305538472,19,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1267.1229906717901,9,,
Car 457,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1267.2001873721445,8,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.250152368042,3,,
Car 512,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1267.5706808143766,13,,
Car 447,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1267.6223109145085,8,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1267.6888852248246,9,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",1267.8942717711038,19,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.9094122870617,3,,
Car 428,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1267.9896496807648,1,,
Car 476,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1268.0759356097324,6,,
Car 510,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1268.7309062080406,7,,
Car 500,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1268.7624217809093,2,,
Car 433,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1268.7632204367003,7,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1268.9430649926962,15,,
Car 467,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1268.9598823599297,2,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1269.1053767015824,8,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1269.4711436689975,17,,
Car 463,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1269.5019950280564,8,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1269.6301083659853,8,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1270.4606968244848,17,,
Car 433,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1270.590211623729,,90.0,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1270.6520688760927,14,,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1270.761078330282,19,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1271.0686966322323,10,,
Car 459,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1271.2078223993665,4,,
Car 441,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1271.2298366866153,7,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1271.4697181689476,13,,
Car 477,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1271.7351325808327,10,,
Car 462,74.0,307904,2,,,done,,done charging,1271.9110613657776,,,282.5695612773756
Car 507,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1271.9110613657776,,24.544016811731353,
Car 508,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1271.917890993975,1,,
Car 465,59.0,14,19,,,done,,done charging,1271.970560740536,,,278.5066720776656
Car 491,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1271.970560740536,,53.81672871635601,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1272.017582920165,17,,
Car 464,84.0,307905,3,,,done,,done charging,1272.164533628483,,,201.90547756079454
Car 475,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1272.164533628483,,54.65075507887673,
Car 509,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1272.1657291131116,1,,
Car 461,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1272.214163682014,9,,
Car 504,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1272.4152696031479,9,,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1272.7641829354627,9,,
Car 453,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1272.8424901306132,10,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1273.009874565864,14,,
Car 460,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1273.0555654844727,12,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1273.173038468626,18,,
Car 502,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1273.339717383258,9,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.5250210182237,3,,
Car 484,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1273.5395719217115,10,,
Car 435,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1273.9895486035225,5,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1274.3723020366604,15,,
Car 429,110.0,6,11,,,done,,done charging,1274.6089039964497,,,289.4132088176329
Car 511,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1274.7516570462349,0,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.1497359212503,3,,
Car 408,52.0,2,7,,,done,,done charging,1275.184617480417,,,742.1957015510812
Car 510,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1275.184617480417,,29.269490806921795,
