car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,86.0,3,9,,,done,,done charging,1270.8512319613055,,,566.0646227869793
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1271.2116474751404,13,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1271.371438938694,0,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1272.3907370130469,12,,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1272.9698467042067,12,,
Car 338,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1273.256732691091,10,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.1624245695798,3,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.1986187949663,3,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1274.372192391987,8,,
Car 298,120.0,8,13,,,done,,done charging,1275.0397773866307,,,256.65922920030073
Car 303,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1275.0397773866307,,64.89232114455922,
Car 340,,,,50,,arrived,,arrived,1275.109356486512,,,
Car 340,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1275.109356486512,,0.0,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1275.277769458496,6,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1275.7924297522022,4,,
Car 315,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1276.372677890198,8,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.3910859801395,3,,
Car 310,120.0,4,10,,,done,,done charging,1276.739260907464,,,164.30281135379124
Car 338,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1276.739260907464,,12.59412816798499,
Car 321,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.928622249161,,50.0,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1276.9667916576814,0,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1277.2963636171687,4,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1277.3698972305128,11,,
Car 286,48.0,308440,0,,,done,,done charging,1278.1127774433985,,,512.3384368066081
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1278.1862469835014,6,,
Car 341,,,,58,,arrived,,arrived,1278.2954023077998,,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1278.6769522945128,11,,
Car 336,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1279.0530663484774,2,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1279.426050751144,10,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1279.4622449765304,6,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1279.8942855924247,4,,
Car 342,,,,37,,arrived,,arrived,1280.2658246834246,,,
Car 296,73.0,1,6,,,done,,done charging,1280.4883787216136,,,459.44316987362953
Car 335,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1280.6684353694718,,20.0,
Car 309,,,,,,gave_up,8,"no alternate charger available, gave up",1281.582604075068,,,
Car 311,52.0,1,6,,,done,,done charging,1281.6185321689093,,,550.5105964321923
Car 334,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1281.6385190164042,,15.0,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1281.6547121617036,12,,
Car 343,,,,18,,arrived,,arrived,1281.7730329438914,,,
Car 343,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1281.7730329438914,,0.0,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1282.167212754193,11,,
Car 344,,,,124,,arrived,,arrived,1282.2592773683473,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1282.3952141521615,8,,
Car 315,,,,,,gave_up,8,"no alternate charger available, gave up",1283.1996690772266,,,
Car 341,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1283.2954023077998,4,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1283.899148017128,8,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1285.2658246834246,5,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1286.5566149278552,2,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.6322587603674,3,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1287.2592773683473,1,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1287.5870090716617,0,,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1288.9743231887155,2,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1289.2502414052144,7,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1289.328250700729,9,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1289.5469965414095,12,,
Car 312,,,,,,gave_up,8,"no alternate charger available, gave up",1289.6056258352426,,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1289.8981867077591,12,,
Car 319,,,,,,gave_up,8,"no alternate charger available, gave up",1291.109559700209,,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1291.1542247318127,13,,
Car 329,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1291.3996968560625,12,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1291.833082260337,8,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1291.8958849419316,6,,
Car 252,115.0,91,8,,,done,,done charging,1294.5730027581567,,,507.50696079167557
Car 313,82.0,307905,3,,,done,,done charging,1294.8945116959246,,,334.74049558220474
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.0627479424866,3,,
Car 339,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1295.3263741240507,,20.0,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1295.3697299957457,11,,
Car 337,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.434461870669,4,,
Car 324,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1296.4714354296275,9,,
Car 341,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1296.5605160431896,8,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1296.7555400605145,9,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.299007427175,3,,
Car 326,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1297.5784950502664,,40.0,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1298.102075334873,11,,
Car 289,62.0,2,7,,,done,,done charging,1298.9525577555412,,,733.0746851074057
Car 342,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1299.0895926714325,1,,
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1301.1517033684188,8,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1302.5626336087391,6,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1303.0372462706284,0,,
Car 329,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1303.8229307826837,5,,
Car 320,107.0,307904,2,,,done,,done charging,1303.900584175716,,,99.11480165800255
Car 341,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1304.352363791766,6,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1305.5868418368946,2,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1306.4187588235768,0,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1307.2451929660335,7,,
Car 333,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1308.5789927282042,6,,
Car 331,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1308.7688240016805,12,,
Car 344,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.911526075354,,15.0,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1308.9387465954205,11,,
Car 325,91.0,6,11,,,done,,done charging,1309.4295378971883,,,267.4610355903781
Car 327,54.0,4,10,,,done,,done charging,1311.184467646559,,,351.0525496133139
Car 345,,,,19,,arrived,,arrived,1311.299795066117,,,
Car 346,,,,3,,arrived,,arrived,1311.3017198496696,,,
Car 347,,,,43,,arrived,,arrived,1312.1846378939435,,,
Car 341,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1312.3161931306404,2,,
Car 328,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1313.2691167783173,13,,
Car 324,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1313.7549790928103,,55.0,
Car 342,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1314.1558584365694,,20.0,
Car 348,,,,50,,arrived,,arrived,1315.1489757559073,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1315.3987053136761,9,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1315.5872898124296,9,,
Car 331,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1315.6932628898985,9,,
Car 288,80.0,308702,1,,,done,,done charging,1315.7334178247838,,,771.4609512724668
Car 347,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1315.7334178247838,,3.5487799308402828,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1316.299795066117,1,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1316.3017198496696,11,,
Car 329,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1316.4521622763082,0,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.506046691961,3,,
Car 333,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1319.4129588779244,2,,
Car 348,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1320.1489757559073,6,,
Car 317,99.0,8,13,,,done,,done charging,1320.2887734593025,,,356.3394949661246
Car 328,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1321.582562109397,,50.0,
Car 340,48.0,3,9,,,done,,done charging,1323.109356486512,,,259.51105596595494
Car 331,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1323.109356486512,,51.642336060207526,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1323.7696728735252,11,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1324.4102476935154,11,,
Car 308,100.0,7,12,,,done,,done charging,1324.638516449304,,,592.2031580783255
Car 349,,,,38,,arrived,,arrived,1324.9518278573373,,,
Car 349,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1324.9518278573373,,0.0,
Car 350,,,,86,,arrived,,arrived,1325.353120652242,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.602812439245,3,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1326.0965884857906,13,,
Car 334,45.0,1,6,,,done,,done charging,1326.6385190164042,,,327.9332653056076
Car 348,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1326.6385190164042,,5.655577110776676,
Car 314,105.0,7,12,,,done,,done charging,1326.875449008169,,,462.3697387005902
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1327.0093455867752,4,,
Car 337,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1327.2221579813659,8,,
Car 336,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1327.4107424801193,13,,
Car 351,,,,6,,arrived,,arrived,1327.5516109554894,,,
Car 307,77.0,3,9,,,done,,done charging,1328.2242846752752,,,573.0734398655817
Car 350,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1330.353120652242,7,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1330.8664386208093,12,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1332.1106939436054,9,,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1332.5516109554894,6,,
Car 333,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1333.46196786432,,50.0,
Car 345,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1334.6273595346643,2,,
Car 321,58.0,308440,0,,,done,,done charging,1334.928622249161,,,502.18772950450085
Car 346,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1336.3939593799932,12,,
Car 341,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1336.9055625797264,,40.0,
Car 318,104.0,308702,1,,,done,,done charging,1337.0413065276568,,,524.6667266868686
Car 350,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1337.1801118392707,4,,
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1337.3799336779869,1,,
Car 337,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1339.3395713912644,13,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1339.370804629823,7,,
Car 339,45.0,307905,3,,,done,,done charging,1340.3263741240507,,,282.0083029856444
Car 351,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1340.8682944441932,2,,
Car 336,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1342.229087601975,,55.0,
Car 352,,,,18,,arrived,,arrived,1342.8241697304716,,,
Car 352,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1342.8241697304716,,0.0,
Car 346,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1342.890078757977,,15.0,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.9520437731237,3,,
Car 332,78.0,308108,4,,,done,,done charging,1343.1945773056877,,,209.67160601707343
Car 350,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1343.1945773056877,,14.411681066457732,
Car 345,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1343.2156699546879,,20.0,
Car 329,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1345.9735890297823,1,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.0581480055139,3,,
Car 293,107.0,91,8,,,done,,done charging,1347.6626920135063,,,815.7675799131646
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1352.321774187078,12,,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1352.653016722344,10,,
Car 294,103.0,308108,4,,,done,,done charging,1353.3821035807498,,,452.72028820086217
Car 353,,,,25,,arrived,,arrived,1357.35008893326,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1359.1867048495074,8,,
Car 351,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1359.9173034305888,0,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1360.1183215417166,1,,
Car 330,113.0,6,11,,,done,,done charging,1362.0939697940776,,,280.4143357196148
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1362.35008893326,5,,
Car 322,106.0,5,5,,,done,,done charging,1362.5193874524932,,,342.7466126575622
Car 326,67.0,91,8,,,done,,done charging,1364.5784950502664,,,374.5398554505009
Car 304,118.0,2,7,,,done,,done charging,1365.8539627658033,,,576.2813878961581
Car 353,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1365.9052022906799,,5.0,
Car 299,117.0,5,5,,,done,,done charging,1365.915392628549,,,783.1931019533458
Car 354,,,,67,,arrived,,arrived,1366.0941710612974,,,
Car 329,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1368.3388394260019,,65.0,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1368.4674373321332,5,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1371.0941710612974,10,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1371.3518218708953,7,,
Car 337,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1372.022550689553,,65.0,
Car 303,97.0,8,13,,,done,,done charging,1372.0397773866307,,,533.3339411802191
Car 355,,,,23,,arrived,,arrived,1375.597353119591,,,
Car 351,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1378.5283206034208,,30.0,
Car 335,98.0,1,6,,,done,,done charging,1378.6684353694718,,,320.75536088155184
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1379.443286851714,5,,
Car 328,59.0,8,13,,,done,,done charging,1380.582562109397,,,426.2490017805519
Car 355,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1380.597353119591,1,,
Car 354,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1385.331686900102,0,,
Car 343,105.0,308440,0,,,done,,done charging,1386.7730329438914,,,126.94988178563102
Car 349,64.0,4,10,,,done,,done charging,1388.9518278573373,,,164.30281135379124
Car 355,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1389.1524664770109,10,,
Car 338,114.0,4,10,,,done,,done charging,1390.739260907464,,,328.10009014251506
Car 354,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1390.8888702105692,,15.0,
Car 355,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1392.5015822674275,,10.0,
