car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 891,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1317.4339968038105,24,,
Car 737,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1317.440399603124,4,,
Car 870,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1317.4531007589842,16,,
Car 800,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1317.520035909633,12,,
Car 593,84.0,2,7,,,done,,done charging,1317.5298329725865,,,476.6168556213325
Car 883,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1317.5298329725865,,18.856690808679787,
Car 885,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1317.5666014423068,9,,
Car 874,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1317.6246866876295,1,,
Car 674,,,,,,gave_up,20,"no alternate charger available, gave up",1317.6416118038094,,,
Car 834,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1317.659534905049,18,,
Car 842,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1317.6970506239056,12,,
Car 858,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1317.8009650911129,18,,
Car 634,101.0,3,9,,,done,,done charging,1317.818928266391,,,455.33554496530394
Car 896,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1317.818928266391,,2.672184207950295,
Car 884,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1317.8279883264327,27,,
Car 857,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1317.8665363808993,2,,
Car 824,70.0,6,11,,,done,,done charging,1317.9513703425996,,,333.20667967484167
Car 823,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1317.9513703425996,,81.72980164381147,
Car 866,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1317.989133602235,1,,
Car 777,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1318.3613870115616,2,,
Car 886,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1318.7477007652808,25,,
Car 738,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 20 (fid=15)",1318.7521104041489,20,,
Car 894,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1318.77700474763,4,,
Car 693,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1318.805998291667,20,,
Car 843,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1318.8506943988136,17,,
Car 810,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1318.8953891728752,12,,
Car 889,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1319.0420528543145,15,,
Car 836,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1319.1786826564628,14,,
Car 621,65.0,15,20,,,done,,done charging,1319.2700035872008,,,554.2170887393576
Car 727,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1319.2700035872008,,128.83385246333023,
Car 786,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1319.30829495105,10,,
Car 797,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1319.3836385376342,2,,
Car 701,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1319.4314000802656,28,,
Car 865,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1319.5584741382313,23,,
Car 661,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1319.5844343208425,28,,
Car 821,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1319.6365963135472,27,,
Car 892,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.6738674641517,3,,
Car 895,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1319.7026024666102,19,,
Car 712,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1319.7836676007298,4,,
Car 817,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1319.7990778833787,23,,
Car 763,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1319.8219302695095,12,,
Car 707,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1320.1042106854934,20,,
Car 715,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1320.1529784510228,29,,
Car 683,,,,,,gave_up,8,"no alternate charger available, gave up",1320.1565184495983,,,
Car 880,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1320.1594657395492,18,,
Car 815,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 10 (fid=4)",1320.264357811876,10,,
Car 893,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1320.430073874258,24,,
Car 743,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 29 (fid=24)",1320.4740067638695,29,,
Car 698,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1320.5107279099607,22,,
Car 844,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1320.5849019106554,22,,
Car 877,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1321.0410853103654,28,,
Car 854,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1321.113117905302,27,,
Car 822,108.0,7,12,,,done,,done charging,1321.373995749799,,,258.1052302728429
Car 741,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1321.4221898403487,4,,
Car 859,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1321.4757943575798,24,,
Car 873,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1321.4789204658741,21,,
Car 897,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1321.5365161763434,7,,
Car 888,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1321.6249850850309,9,,
Car 717,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1321.7616714054805,7,,
Car 842,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1321.7913980879748,,55.0,
Car 730,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1321.8106960137848,26,,
Car 898,,,,14,,arrived,,arrived,1321.8227471275607,,,
Car 700,,,,,,gave_up,28,"no alternate charger available, gave up",1321.8876830576426,,,
Car 869,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1321.895433150882,23,,
Car 801,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1321.9897103690578,4,,
Car 765,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1322.098635348009,10,,
Car 788,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1322.175058962336,13,,
Car 749,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1322.2988028749419,1,,
Car 875,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1322.4098273811908,12,,
Car 872,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1322.7402503184974,15,,
Car 890,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1322.802832268516,12,,
Car 744,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1322.8770436071707,9,,
Car 748,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1322.897503227609,26,,
Car 679,,,,,,gave_up,20,"no alternate charger available, gave up",1322.968163925054,,,
Car 667,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1323.0115590787466,28,,
Car 899,,,,68,,arrived,,arrived,1323.0750310463054,,,
Car 855,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1323.0948603876948,11,,
Car 733,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1323.1680693327103,7,,
Car 876,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1323.3821969926644,11,,
Car 809,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 2 (fid=307904)",1323.400900690645,2,,
Car 858,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1323.630837137503,6,,
Car 807,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1323.7683756187862,15,,
Car 811,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1323.774658995155,9,,
Car 802,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1323.9542685815468,17,,
Car 891,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1323.9886443824942,0,,
Car 709,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1323.9993970314927,4,,
Car 594,98.0,22,27,,,done,,done charging,1324.0216990683166,,,700.1786906611766
Car 838,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1324.0216990683166,,69.7422823166803,
Car 737,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1324.0431840030833,8,,
Car 828,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",1324.0434625425085,28,,
Car 839,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1324.1162334206174,19,,
Car 793,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1324.248061934771,6,,
Car 884,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1324.3095164813662,18,,
Car 886,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1324.353861541563,21,,
Car 767,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1324.5289142409688,15,,
Car 777,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.5512405728823,3,,
Car 870,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1324.6174968924374,8,,
Car 867,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1324.650049516439,11,,
Car 860,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1324.9263993972538,11,,
Car 856,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1324.926962324396,7,,
Car 892,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1324.937493645716,17,,
Car 806,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1325.0064638747197,15,,
Car 769,104.0,9,14,,,done,,done charging,1325.039546388083,,,287.4746605264005
Car 820,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1325.039546388083,,89.80170836879938,
Car 851,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1325.0435941417277,17,,
Car 689,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1325.0920197493267,28,,
Car 895,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1325.1219156499312,24,,
Car 661,,,,,,gave_up,28,"no alternate charger available, gave up",1325.1312884977542,,,
Car 866,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1325.1723245400954,22,,
Car 753,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1325.2468438575706,5,,
Car 889,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1325.4210379089056,14,,
Car 894,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1325.4393340830604,6,,
Car 752,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1325.6207084555854,5,,
Car 843,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1325.6212807496036,26,,
Car 755,68.0,12,17,,,done,,done charging,1325.652927221475,,,362.42336671814394
Car 742,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1325.652927221475,,128.28885987998387,
Car 878,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1325.7850101198205,24,,
Car 698,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1325.8800380739867,27,,
Car 844,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1325.9542120746814,14,,
Car 880,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1325.9893377859394,21,,
Car 835,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",1326.1199098980037,24,,
Car 833,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1326.132150901126,17,,
Car 871,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1326.2901791501702,0,,
Car 766,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1326.3186418327675,1,,
Car 608,73.0,308108,4,,,done,,done charging,1326.3584275946582,,,562.3850758286761
Car 712,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1326.3584275946582,,139.9719755939691,
Car 692,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1326.3670851684901,29,,
Car 862,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1326.3809278582744,19,,
Car 797,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.4745862247605,3,,
Car 613,84.0,5,5,,,done,,done charging,1326.5710702004708,,,486.8161614487608
Car 885,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1326.6543547435222,21,,
Car 857,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.6849950061762,3,,
Car 772,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1326.8133049127894,28,,
Car 898,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1326.8227471275607,23,,
Car 893,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1326.9847214529416,0,,
Car 794,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",1327.2705301875612,25,,
Car 874,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1327.5459384229157,22,,
Car 864,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1327.5764036597006,19,,
Car 826,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1327.5883599559902,6,,
Car 715,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1327.8351162950764,28,,
Car 741,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1328.024974240308,8,,
Car 899,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1328.0750310463054,0,,
Car 784,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1328.109886783135,15,,
Car 710,70.0,308702,1,,,done,,done charging,1328.1218391436837,,,647.9463691693021
Car 800,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1328.1347173909646,28,,
Car 821,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1328.235206773214,4,,
Car 815,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1328.25100539066,6,,
Car 805,88.0,18,23,,,done,,done charging,1328.254929018999,,,285.748955147073
Car 865,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1328.254929018999,,48.57219300709812,
Car 897,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1328.363507363372,4,,
Car 852,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1328.3659573231039,2,,
Car 766,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1328.501832770628,,120.0,
Car 667,,,,,,gave_up,28,"no alternate charger available, gave up",1328.5584132556583,,,
Car 693,,,,,,gave_up,20,"no alternate charger available, gave up",1328.6258474910435,,,
Car 834,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1328.7268339662269,5,,
Car 753,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1328.8019572149906,,120.0,
Car 790,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1328.8360032021872,4,,
Car 859,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1328.8807997621204,0,,
Car 877,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",1329.0277328891495,21,,
Car 836,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1329.1042083333823,6,,
Car 868,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1329.1544787051894,11,,
Car 891,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1329.4616159879508,25,,
Car 810,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1329.5100706542069,10,,
Car 839,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1329.5355466039384,18,,
Car 765,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1329.5639401673816,1,,
Car 837,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1329.5693130683737,7,,
Car 854,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1329.7117283649688,23,,
Car 777,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1329.8148667544465,12,,
Car 738,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 28 (fid=23)",1329.921148213558,28,,
Car 707,,,,,,gave_up,20,"no alternate charger available, gave up",1329.9240598848698,,,
Car 900,,,,76,,arrived,,arrived,1329.956356883337,,,
Car 884,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1330.1393885277564,24,,
Car 831,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",1330.1415382868672,21,,
Car 841,51.0,23,28,,,done,,done charging,1330.2151666002655,,,389.4334821431069
Car 689,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1330.2151666002655,,149.57629267402717,
