car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1217.2776506691616,10,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1217.3413991796026,6,,
Car 329,,,,46,,arrived,,arrived,1217.4492930251638,,,
Car 329,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.4492930251638,,0.0,
Car 279,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1217.6740451569835,1,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.9512031442957,3,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1218.0629008926912,10,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1218.4235130412249,2,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",1218.5327567716963,,,
Car 300,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1218.830929969047,9,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1219.4461896412288,14,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1220.913105105201,6,,
Car 299,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1221.4925519483036,13,,
Car 322,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1221.5361762573584,2,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.6136816469457,3,,
Car 286,96.0,5,5,,,done,,done charging,1221.7817242866395,,,148.86565000518124
Car 298,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1222.8704331537,,45.0,
Car 301,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1222.9266919990218,9,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1223.0503082792643,1,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1223.1660507175498,13,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1223.2131873994836,2,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1223.21482932586,12,,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1223.3478951192703,10,,
Car 269,90.0,91,9,,,done,,done charging,1223.49736514199,,,506.59790821914265
Car 283,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1223.49736514199,,60.06648484013408,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1223.7767227247793,13,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1223.9513009410794,0,,
Car 285,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1224.3436676186766,1,,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1224.4178086417126,6,,
Car 328,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1224.4822798035116,11,,
Car 308,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1224.781077435303,6,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.70150815772,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.7481972796843,3,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1226.8773078285099,12,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1227.017120049291,12,,
Car 282,102.0,3,8,,,done,,done charging,1227.5009873569911,,,228.93059149510836
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1227.9124564715303,1,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.5860076815663,5,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1228.7644845961606,7,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1228.8621226387793,8,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.1153686692485,3,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1229.2790943956416,5,,
Car 330,,,,61,,arrived,,arrived,1229.5956625650083,,,
Car 330,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1229.5956625650083,,0.0,
Car 331,,,,48,,arrived,,arrived,1230.0857751568017,,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1230.6313555369222,14,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1230.8103585693707,4,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1230.8131999386428,1,,
Car 300,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1230.9483433789455,10,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1231.3422475299305,4,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.719320414115,3,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",1231.826179733478,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1231.965134339284,14,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1232.0118234612485,6,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1232.9715600145505,12,,
Car 332,,,,11,,arrived,,arrived,1233.0722852949305,,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1233.898212801062,13,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1234.074093618982,2,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1234.302486684543,13,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.3789948508127,6,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1234.4728370720206,4,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.4744077299545,13,,
Car 301,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 13 (fid=8)",1235.0441054089204,13,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1235.0857751568017,5,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.6150435850232,2,,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1236.4048358965179,2,,
Car 262,71.0,7,12,,,done,,done charging,1236.8356008417602,,,447.84523613054915
Car 315,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1236.8356008417602,,37.347345264963224,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1236.982946595679,14,,
Car 321,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1237.051260060149,11,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1237.4726879048012,7,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1237.5567834384017,9,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1237.7616103955183,10,,
Car 312,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1237.9498759399946,0,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1238.0722852949305,14,,
Car 333,,,,5,,arrived,,arrived,1238.1229256137835,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1238.2180138541898,1,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1239.1623157290594,5,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.19362702089,2,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1240.585185243754,11,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1241.1351664074512,7,,
Car 306,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1241.4227871786838,13,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.8048971463438,3,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1242.4097756695742,12,,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1243.0497004746337,10,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1243.1229256137835,10,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1243.6408885142216,10,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1244.0754723047605,9,,
Car 287,119.0,308440,0,,,done,,done charging,1244.1788654280917,,,258.4542080520505
Car 328,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1244.1955836952648,12,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.6999407205471,3,,
Car 312,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.7733286076843,,50.0,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1244.8921229653056,14,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1245.1889032586625,7,,
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1245.4426955420565,8,,
Car 267,92.0,4,10,,,done,,done charging,1245.6508258047215,,,366.3472643452463
Car 299,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1245.6508258047215,,69.5400996187866,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.0237608193631,3,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1246.4671930576994,2,,
Car 246,113.0,2,7,,,done,,done charging,1247.0478710006485,,,771.0217526470597
Car 297,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1247.0478710006485,,69.30992019323799,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1247.068523327908,12,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1247.488218292481,0,,
Car 334,,,,37,,arrived,,arrived,1247.5310854729375,,,
Car 335,,,,25,,arrived,,arrived,1247.6990096247614,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.6997600355214,3,,
Car 288,,,,,,gave_up,5,"no alternate charger available, gave up",1247.7174290864793,,,
Car 326,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1248.0675127310287,11,,
Car 301,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1248.35755074,10,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1248.9018687324578,0,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1249.0113256621717,13,,
Car 306,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1249.3581551183036,12,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1249.5292885626097,0,,
Car 323,48.0,91,9,,,done,,done charging,1249.8035210299565,,,92.62963517493255
Car 292,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1249.8035210299565,,73.90105753816738,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1249.9635669021113,9,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1250.0819436564746,14,,
Car 277,80.0,1,6,,,done,,done charging,1250.9236644215005,,,605.873750552207
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1251.2873870009273,7,,
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1251.3120274885323,11,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1251.3222817152948,6,,
Car 285,,,,,,gave_up,9,"no alternate charger available, gave up",1251.7089180148962,,,
Car 336,,,,72,,arrived,,arrived,1251.7589386667826,,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.5310854729375,5,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1252.6990096247614,11,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1252.9633862170856,7,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1253.905895047558,8,,
Car 296,78.0,9,14,,,done,,done charging,1254.6298901654807,,,289.2628521161551
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1254.6640525714188,4,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.7918772961589,3,,
Car 324,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1255.0031953917608,,30.0,
Car 304,90.0,308108,4,,,done,,done charging,1255.6792058803403,,,138.47203364136507
Car 328,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1255.6917030732486,6,,
Car 305,101.0,307904,2,,,done,,done charging,1255.7828717651055,,,134.89564883798306
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1255.8228555593726,1,,
Car 318,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1256.2164530784626,9,,
Car 308,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1256.3263819068493,,60.0,
Car 333,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1256.4766304815441,1,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1256.7589386667826,11,,
Car 337,,,,7,,arrived,,arrived,1256.9536769383762,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1257.3058323944592,13,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1257.4834457285792,8,,
Car 328,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1257.6161419614666,,25.0,
Car 327,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1257.8915482820244,11,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1258.0703997213107,8,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1258.4194855213257,14,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1258.4757844921419,5,,
Car 317,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1259.5988286565773,9,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1259.8804743060734,13,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1260.055503477723,6,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1260.7279604860828,2,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1260.8542744962874,8,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1261.2748278727356,10,,
Car 293,95.0,307905,3,,,done,,done charging,1261.6350329742636,,,282.0083029856444
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1261.8675406136142,2,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1261.9536769383762,4,,
Car 278,110.0,1,6,,,done,,done charging,1262.3029361120975,,,356.73201073125136
Car 320,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1262.3029361120975,,39.04295918076377,
Car 325,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1264.0526447245422,,35.0,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1264.1719713497891,5,,
Car 307,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1264.679652583964,9,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1265.9274696556354,1,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1266.2616938706644,12,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1266.3257844055322,14,,
Car 338,,,,40,,arrived,,arrived,1266.4126640748937,,,
Car 317,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1266.425819843606,10,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1267.0729244296306,13,,
Car 326,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1267.2783143647002,7,,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1267.8954686752218,10,,
Car 318,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1268.333866488361,10,,
Car 339,,,,25,,arrived,,arrived,1268.5008388216017,,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1268.6160062738068,6,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1268.6369610719537,14,,
Car 322,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1269.8938523890004,14,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.1922248520737,3,,
Car 335,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1270.4558510336378,,15.0,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1270.470110586836,14,,
Car 338,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1271.4126640748937,14,,
Car 306,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1271.6280320326935,7,,
Car 310,71.0,4,10,,,done,,done charging,1271.6596085637952,,,325.69848822236025
Car 319,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1271.6596085637952,,52.0978994575803,
