car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.4533518909757,3,,
Car 343,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1189.7030599952475,11,,
Car 401,,,,23,,arrived,,arrived,1189.937192595867,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1190.0376054462138,13,,
Car 402,,,,20,,arrived,,arrived,1190.0768359998133,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.3176303137366,3,,
Car 329,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1190.5577771338287,9,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1190.7527370320165,5,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1190.7992090310056,14,,
Car 327,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1190.8656256082386,2,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1191.3321165554921,16,,
Car 312,,,,,,gave_up,13,"no alternate charger available, gave up",1191.5009874883156,,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1191.5964789585705,1,,
Car 328,105.0,34,14,,,done,,done charging,1191.6615089296604,,,140.17492498774848
Car 393,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1191.6615089296604,,19.972192474500616,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.9337838851297,3,,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1192.0645590812705,2,,
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1192.110607523787,2,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1192.2703431429854,5,,
Car 394,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1192.2768145088637,2,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1192.4069537225823,5,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1192.4574822246616,10,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.6855043999599,10,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.0040784569044,2,,
Car 338,102.0,40,11,,,done,,done charging,1193.3256938342704,,,204.15431890605544
Car 342,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1193.3256938342704,,62.78358715856689,
Car 359,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1193.4816919468226,1,,
Car 325,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.5428626154464,8,,
Car 337,102.0,31,7,,,done,,done charging,1193.5787398754542,,,58.94937253346675
Car 387,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1193.5787398754542,,20.030258362822906,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.6033925854435,8,,
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1193.9063195293818,5,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.957163151931,6,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.1352084205027,14,,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1194.368405477119,10,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.4197596990698,2,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.7169780725399,4,,
Car 401,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.937192595867,8,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1195.0252593522182,1,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1195.0768359998133,15,,
Car 377,45.0,307905,3,,,done,,done charging,1195.1786679222716,,,100.47565973201277
Car 371,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1195.1786679222716,,39.59741142697089,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1195.254250297699,6,,
Car 317,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1195.9859499419008,9,,
Car 403,,,,43,,arrived,,arrived,1196.0785703869412,,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1196.3131647477414,16,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.4478169076292,3,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1196.6807174478067,16,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1196.72080795092,1,,
Car 340,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1196.8299780052685,,65.0,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.0123645453352,7,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1197.197410066694,13,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1197.5026765324844,15,,
Car 392,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1197.752281129409,9,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.0205950553304,3,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1198.5101906507637,0,,
Car 325,,,,,,gave_up,8,"no alternate charger available, gave up",1198.8119612917951,,,
Car 319,,,,,,gave_up,8,"no alternate charger available, gave up",1198.8724912617922,,,
Car 404,,,,16,,arrived,,arrived,1198.946432424888,,,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1198.9993199756848,9,,
Car 365,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1199.1828427544174,6,,
Car 400,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1199.321949331398,12,,
Car 405,,,,5,,arrived,,arrived,1200.0641348966954,,,
Car 401,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1200.2062912722156,10,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1200.2738368919847,16,,
Car 326,81.0,86,9,,,done,,done charging,1200.7446799680358,,,302.933922019303
Car 329,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1200.7446799680358,,76.71093914983794,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1201.0785703869412,12,,
Car 347,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1201.0811136970565,2,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1201.0871714904092,2,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1127640364903,3,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5429052029995,3,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1201.7114430891934,6,,
Car 402,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1201.8164103152762,7,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.0753506954459,14,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3405659557977,3,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.7157661443198,10,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7920861917476,3,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1202.916461514445,6,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1202.9756564962552,13,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1203.239447918792,17,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1203.2834393192186,11,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1203.2842212368946,9,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1203.3308458708107,13,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.4219162117731,3,,
Car 364,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1203.6203153983802,14,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1203.946432424888,0,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1204.2407539877745,2,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6365984924903,3,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1204.8744132762063,6,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.9945550888178,7,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1205.0641348966954,5,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1205.2084647303727,7,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1205.3352928817592,11,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1205.6094247281787,5,,
Car 369,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1205.873457885394,0,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.0386110108216,14,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1206.3763902180544,11,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1206.54189506412,14,,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1206.5882618384344,4,,
Car 332,116.0,308702,1,,,done,,done charging,1206.7994535194225,,,192.27447817342818
Car 375,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1206.7994535194225,,37.8915070310436,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1206.8065313845636,11,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1207.262091606341,1,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.6030311258246,8,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.604192137362,6,,
Car 365,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1207.7089740721497,2,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1208.0557123733117,17,,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1208.12456309091,6,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1208.5404523951236,0,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1208.6855423933373,13,,
Car 364,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1208.8070563092754,16,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1209.3770537386158,10,,
Car 346,112.0,57,15,,,done,,done charging,1209.4135673682388,,,141.5956251090514
Car 406,,,,73,,arrived,,arrived,1209.4519763897524,,,
Car 343,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1209.8832600087164,4,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.9002246740545,4,,
Car 399,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1210.08038471061,11,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1210.5648335356623,10,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.595706286854,3,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1210.6117810610212,15,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.6860067403509,5,,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1210.6979566878024,17,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1210.7299364335177,12,,
Car 317,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1210.7392840770483,12,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1210.9456505359647,7,,
Car 367,50.0,64,17,,,done,,done charging,1211.1895184628988,,,315.95967778281846
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1211.2253519217168,7,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1211.3747209700973,5,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.716953030248,3,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1211.732925469256,8,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1211.8859592282306,7,,
Car 327,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1212.3381398990684,,80.0,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1212.529205982966,16,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1212.5795804059385,16,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1212.8721298021733,1,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1213.3949115524726,2,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1213.460150927104,15,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1214.4519763897524,13,,
Car 407,,,,25,,arrived,,arrived,1214.5327760395492,,,
Car 366,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1214.6445866373738,12,,
Car 408,,,,17,,arrived,,arrived,1214.6667896365136,,,
Car 408,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1214.6667896365136,,0.0,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.8705355276134,3,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1215.5388658956626,7,,
Car 409,,,,73,,arrived,,arrived,1215.7945840198433,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.8593324684182,4,,
Car 358,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1215.907319639473,4,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1216.2192329147908,6,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1216.3374608059821,6,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1216.389519786466,14,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1216.4630941661565,13,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1216.5721568084798,14,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1216.6226854816862,5,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.6506944086423,2,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.711130584853,3,,
Car 410,,,,35,,arrived,,arrived,1216.9159969383977,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.9805792118123,6,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1217.1210253324184,13,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1217.256190045087,17,,
Car 411,,,,86,,arrived,,arrived,1217.58350955482,,,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1218.2132162745859,2,,
Car 400,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1218.2741777076685,1,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1218.4226945203065,17,,
Car 412,,,,46,,arrived,,arrived,1218.5728750606772,,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.628963659877,14,,
Car 349,118.0,32,8,,,done,,done charging,1218.7856395639792,,,22.41591973983615
Car 352,72.0,40,11,,,done,,done charging,1219.3916068023625,,,357.8784563704295
Car 399,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1219.3916068023625,,24.650636147306386,
Car 364,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1219.4239939570025,12,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.5327760395492,8,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1219.6505285760156,10,,
Car 407,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1219.8018747158978,,5.0,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.9497857529286,6,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.1341617091775,6,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1220.3799321818913,1,,
Car 363,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1220.5149483455582,11,,
