car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 542,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1288.5376779178298,9,,
Car 543,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1288.6076771828848,20,,
Car 573,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1288.633217278943,5,,
Car 608,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1288.6989650904166,,20.0,
Car 533,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1288.8946254635705,20,,
Car 564,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",1288.9446290024332,19,,
Car 548,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1289.040535310153,4,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1289.302506730309,4,,
Car 597,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1289.5797393853381,14,,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1289.5977550100577,0,,
Car 554,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1289.6191774452209,12,,
Car 594,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1289.7468018598233,11,,
Car 604,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1289.8844448264715,11,,
Car 506,,,,,,gave_up,8,"no alternate charger available, gave up",1289.9123682100158,,,
Car 576,63.0,10,15,,,done,,done charging,1289.954646403492,,,275.97320930024534
Car 556,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1289.954646403492,,73.79351500689904,
Car 537,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1289.9575530638003,0,,
Car 613,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1290.1674370551846,18,,
Car 599,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1290.5666509868668,11,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1290.618885226228,16,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1290.7051893784032,9,,
Car 552,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1290.766312836765,0,,
Car 553,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1290.919131165242,9,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1290.991211261222,16,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1291.0179306327993,17,,
Car 614,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1291.0492698124915,16,,
Car 515,,,,,,gave_up,20,"no alternate charger available, gave up",1291.0751925220743,,,
Car 470,120.0,15,20,,,done,,done charging,1291.1308531986901,,,372.17997024501994
Car 607,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1291.1308531986901,,24.53460954449065,
Car 524,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1291.2031825807046,8,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1291.485481879903,19,,
Car 536,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1291.537867136419,15,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1291.5710165527905,6,,
Car 562,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1291.5794950555019,13,,
Car 616,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.7729135295824,5,,
Car 618,,,,4,,arrived,,arrived,1291.9560690849912,,,
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1292.3175116493935,20,,
Car 610,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1292.400260584918,5,,
Car 545,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1292.5121680919885,17,,
Car 602,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1292.5975549163222,13,,
Car 617,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1292.6598274392904,1,,
Car 527,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1293.2232120188874,13,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1293.5250439822985,10,,
Car 567,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1293.5612877284927,9,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1293.9954321943235,20,,
Car 520,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1294.0201696413976,5,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.2673577307694,3,,
Car 605,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1294.4693188881115,2,,
Car 563,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1294.4950077036522,9,,
Car 573,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1294.5216173273311,13,,
Car 558,114.0,5,5,,,done,,done charging,1294.7061216751395,,,205.3404214863495
Car 616,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1294.7061216751395,,7.044808097168925,
Car 592,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1294.8962622856357,4,,
Car 577,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1294.9245183051407,9,,
Car 583,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1295.475071762766,10,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1295.6361556326276,16,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1295.6433197101123,8,,
Car 441,106.0,91,8,,,done,,done charging,1295.6488405726807,,,595.3934337035871
Car 524,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1295.6488405726807,,102.61866680494745,
Car 619,,,,7,,arrived,,arrived,1295.7609303302831,,,
Car 597,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1295.9996439085648,11,,
Car 555,120.0,9,14,,,done,,done charging,1296.0048664930187,,,118.27804678478897
Car 550,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1296.1503111623917,13,,
Car 561,84.0,1,6,,,done,,done charging,1296.1548442149965,,,318.741065000759
Car 580,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1296.1548442149965,,68.3776372692646,
Car 611,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1296.3848358100217,16,,
Car 534,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1296.6030865303476,7,,
Car 574,102.0,13,18,,,done,,done charging,1296.6837024428246,,,262.7431031122696
Car 613,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1296.6837024428246,,9.333074449779588,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1296.761917025773,9,,
Car 618,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1296.9560690849912,5,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",1297.1538862212685,19,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1297.573605314702,9,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1297.7661511377228,10,,
Car 591,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1297.8332213278188,5,,
Car 536,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1297.91685219101,7,,
Car 615,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1298.079876341768,11,,
Car 614,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1298.2136659459447,6,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1298.221143498159,0,,
Car 610,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1298.288660633306,16,,
Car 612,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1298.5947355308724,11,,
Car 596,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1298.902994739971,16,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1298.9483818131234,5,,
Car 604,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1299.300377824022,2,,
Car 542,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1299.3114354542358,7,,
Car 543,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1299.4762072889855,7,,
Car 562,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1299.5148629951216,15,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1299.5309839123336,12,,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1299.5416704959443,0,,
Car 533,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1299.7631555696712,7,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1299.8633826904088,20,,
Car 520,,,,,,gave_up,5,"no alternate charger available, gave up",1299.9085696897857,,,
Car 564,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1300.2095407518307,8,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1300.308738807264,5,,
Car 527,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1300.6885168382598,5,,
Car 619,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1300.7609303302831,4,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1300.7796788006267,9,,
Car 617,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1301.2149407967104,10,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1301.3234961472322,17,,
Car 598,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1301.3264655967753,14,,
Car 519,,,,,,gave_up,20,"no alternate charger available, gave up",1301.5578042415273,,,
Car 539,78.0,12,17,,,done,,done charging,1301.563720771424,,,375.37666684738065
Car 545,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1301.563720771424,,83.74301771545947,
Car 553,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1301.6928887016481,8,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1302.4412731293776,15,,
Car 573,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1302.4569852669508,15,,
Car 581,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1302.528642046093,14,,
Car 550,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1302.5292962169829,10,,
Car 592,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",1302.7476417765952,19,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.794003126571,3,,
Car 618,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1302.8444691333793,13,,
Car 548,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1302.8537313931934,20,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1302.8660878695648,13,,
Car 529,62.0,7,12,,,done,,done charging,1303.0893873755208,,,681.5272173770554
Car 569,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1303.0893873755208,,75.96287421967645,
Car 535,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1303.2357247864572,8,,
Car 557,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1303.8762297257622,5,,
Car 577,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1304.012271606356,0,,
Car 567,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1304.3350452648988,7,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1304.7939860955178,14,,
Car 563,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1305.2687652400582,7,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1305.4155769061153,15,,
Car 612,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1305.7591316643257,2,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1305.8153084466023,8,,
Car 562,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1305.8938480497127,9,,
Car 620,,,,5,,arrived,,arrived,1306.0500565177122,,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1306.1969938028035,9,,
Car 615,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1306.2906930955542,2,,
Car 508,52.0,4,10,,,done,,done charging,1306.4602589187402,,,577.910011496046
Car 583,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1306.4602589187402,,63.561953229353094,
Car 581,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1306.6163953473083,,70.0,
Car 610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1306.946688538781,19,,
Car 614,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1306.9713009262614,2,,
Car 619,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1307.4232596657137,6,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.6250620624814,3,,
Car 621,,,,34,,arrived,,arrived,1307.6865418685036,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1308.0576293081351,14,,
Car 591,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1308.2064894007065,13,,
Car 593,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1308.5853696934628,6,,
Car 589,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1308.618065603121,2,,
Car 527,,,,,,gave_up,5,"no alternate charger available, gave up",1308.6238847778795,,,
Car 543,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1308.6884292052403,8,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1308.7102014847972,6,,
Car 602,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1308.8202581839687,14,,
Car 573,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1308.835970321542,12,,
Car 622,,,,22,,arrived,,arrived,1308.8555318938975,,,
Car 533,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1308.975377485926,8,,
Car 584,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1309.3970579823917,14,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1309.4449398341487,19,,
Car 617,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1309.564056587127,18,,
Car 557,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1309.7646297741503,1,,
Car 550,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1309.9946010363553,1,,
Car 585,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1310.189385064344,9,,
Car 536,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1310.2870522163898,4,,
Car 599,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1310.5918214916985,16,,
Car 618,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1310.779837072999,15,,
Car 542,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1310.8212215810127,8,,
Car 537,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1310.865922117731,1,,
Car 620,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1311.0500565177122,4,,
Car 564,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1311.2526692140063,10,,
Car 603,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1311.2752381550608,14,,
Car 554,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1311.5534363370327,7,,
Car 526,57.0,3,9,,,done,,done charging,1311.5681511050811,,,737.407539428652
Car 562,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1311.5681511050811,,81.07427913310926,
Car 582,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1311.577613306748,0,,
Car 588,59.0,308702,1,,,done,,done charging,1311.6080580259115,,,270.1505183671852
Car 552,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1311.632031111208,7,,
Car 507,106.0,14,19,,,done,,done charging,1311.8645687854823,,,517.8413796338767
Car 621,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1311.8645687854823,,4.178026916978752,
Car 473,100.0,3,9,,,done,,done charging,1312.0848717329357,,,664.5099929415326
Car 611,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1312.3239086633505,15,,
Car 532,117.0,8,13,,,done,,done charging,1312.5058201707673,,,456.60016469624804
Car 591,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1312.5058201707673,,56.363962830441096,
Car 534,,,,,,gave_up,8,"no alternate charger available, gave up",1312.642299633631,,,
Car 548,,,,,,gave_up,20,"no alternate charger available, gave up",1312.6735805925698,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1312.8886882440456,10,,
Car 517,60.0,2,7,,,done,,done charging,1312.9121940835144,,,766.8162766294863
Car 567,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1312.9121940835144,,87.06736269183875,
Car 590,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1313.0204464704932,,65.0,
