car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 337,70.0,1,6,,,done,,done charging,1223.4979039768077,,,399.52961760388115
Car 384,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1223.4979039768077,,39.0447135476752,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1223.6650829925466,11,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1223.6918036467866,0,,
Car 413,,,,46,,arrived,,arrived,1223.8085975379458,,,
Car 368,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1224.1080612241292,0,,
Car 355,73.0,9,14,,,done,,done charging,1224.2429130663268,,,297.6180868926493
Car 397,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1224.2429130663268,,24.344569893044763,
Car 341,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1224.3020874063734,4,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1224.5501002825765,8,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1224.6118756524022,8,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.8685156478182,2,,
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1224.885372271389,7,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.2514740923739,5,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1225.6329510512553,1,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1225.7496007347233,11,,
Car 336,,,,,,gave_up,4,"no alternate charger available, gave up",1225.7572358174414,,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1225.7666893749927,13,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1225.811501385374,14,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.1251380720232,3,,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1226.5380725088196,9,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.787371894552,3,,
Car 347,,,,,,gave_up,13,"no alternate charger available, gave up",1227.0513984970291,,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1227.085486294979,10,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.1056129005412,3,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1227.4541953205212,12,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1227.7134330704996,0,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1227.7548505513655,11,,
Car 352,,,,,,gave_up,8,"no alternate charger available, gave up",1227.7741206356259,,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1227.8976974217953,6,,
Car 359,88.0,307904,2,,,done,,done charging,1228.3296382838175,,,281.45181287675115
Car 395,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1228.3296382838175,,27.271269074678685,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1228.333110117389,11,,
Car 364,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1228.5238347890413,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.634905007227,6,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1228.8085975379458,10,,
Car 414,,,,60,,arrived,,arrived,1228.908870554696,,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1229.320244892353,12,,
Car 353,,,,,,gave_up,8,"no alternate charger available, gave up",1229.583170473315,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1230.0596215367566,2,,
Car 348,94.0,308108,4,,,done,,done charging,1230.5597254214294,,,342.7871476763331
Car 341,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.5597254214294,,74.04722633197503,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1231.139874140762,13,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1231.1954217095263,2,,
Car 415,,,,46,,arrived,,arrived,1231.2244620595875,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1231.3887642535874,5,,
Car 354,,,,,,gave_up,8,"no alternate charger available, gave up",1231.7605119656575,,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1231.7960876535278,0,,
Car 349,,,,,,gave_up,8,"no alternate charger available, gave up",1231.8222873354832,,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1231.9678976170092,6,,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1232.0507815466103,10,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1232.0509980761162,12,,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.0695927368438,4,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1232.3692390821054,14,,
Car 361,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1232.58006784237,8,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1233.081015990097,9,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1233.908870554696,14,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1234.160606300488,7,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1234.2489869572537,7,,
Car 339,,,,,,gave_up,5,"no alternate charger available, gave up",1234.6186921176718,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1234.6652445345962,7,,
Car 380,80.0,308440,0,,,done,,done charging,1234.7589457635652,,,126.94988178563102
Car 407,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.7589457635652,,17.692688362551507,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1234.8410954001683,11,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1235.049724564032,4,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1235.2274343829245,9,,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1235.3580675356402,6,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1235.9667125758722,0,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1236.2244620595875,10,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1236.244683780571,9,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1236.3563256557552,14,,
Car 416,,,,9,,arrived,,arrived,1236.7598139220647,,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1236.9233815402183,2,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1237.1370672610215,6,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.1577133283624,5,,
Car 365,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1237.3118300452256,8,,
Car 417,,,,73,,arrived,,arrived,1238.161398597241,,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1238.5502219585378,2,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1238.672377136803,8,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1239.0752420803817,6,,
Car 378,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1239.2584469797034,12,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1239.646527319627,4,,
Car 364,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1240.6412481989398,7,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1240.7633907004474,1,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.547400914902,3,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1241.613701755506,9,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1241.7120538994625,7,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1241.7598139220647,13,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1242.776230178982,11,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1242.875884626218,7,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.0461133767506,13,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.1450889099074,3,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1243.1577788888721,0,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1243.161398597241,10,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1243.3248035522465,9,,
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1243.3286471749173,2,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1243.453805217455,10,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.5684079255093,13,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.9884767626493,5,,
Car 376,45.0,9,14,,,done,,done charging,1244.1192333022707,,,477.6520262352526
Car 411,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1244.3151876841398,13,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.573577850004,5,,
Car 361,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1244.6974812522685,7,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1245.135243564725,9,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.2480657786778,3,,
Car 369,106.0,7,12,,,done,,done charging,1245.425882136531,,,61.257881433004776
Car 378,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1245.425882136531,,54.24299626860966,
Car 405,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1245.8827888198841,11,,
Car 356,114.0,8,13,,,done,,done charging,1246.2592869019431,,,244.51614937031866
Car 416,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1246.2592869019431,,8.079568456651714,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1246.3088566550575,7,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1246.4254856897792,8,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1246.8110270964662,14,,
Car 368,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1246.8417432671217,1,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8749061969972,3,,
Car 372,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1247.018441316977,7,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1247.2957627516791,5,,
Car 364,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1247.4682393859684,4,,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1248.3148382994218,8,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1248.4087150914715,6,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1249.0009970633062,14,,
Car 365,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1249.4292434551242,7,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.518500736238,3,,
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1249.8768768110374,13,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1250.4359916382898,12,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1250.4619778983922,13,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1250.511691960242,1,,
Car 344,68.0,307905,3,,,done,,done charging,1250.7659309278001,,,470.3216603425893
Car 409,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1250.7659309278001,,23.627398549238706,
Car 374,57.0,6,11,,,done,,done charging,1250.8694645029555,,,381.2859224629389
Car 402,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1250.8694645029555,,33.67730132642305,
Car 418,,,,50,,arrived,,arrived,1250.899726002949,,,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1250.9814813163703,0,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1251.4339798379021,5,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1251.503775865129,6,,
Car 361,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1251.5244724392971,4,,
Car 401,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1251.7263864581162,6,,
Car 379,90.0,5,5,,,done,,done charging,1252.0938049264782,,,277.78979296953685
Car 417,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1252.3223798862903,,10.0,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1252.326309877725,9,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1252.4125568534619,13,,
Car 406,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1252.8955932318158,,25.0,
Car 377,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1252.9116410550168,8,,
Car 366,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1253.2524768768078,1,,
Car 393,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1253.4371544231958,8,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1253.9765065201725,8,,
Car 364,,,,,,gave_up,4,"no alternate charger available, gave up",1254.0710237859278,,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1254.2843788820073,6,,
Car 396,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1254.3856707529949,13,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1254.614905484413,12,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1254.782126917802,12,,
Car 373,,,,,,gave_up,8,"no alternate charger available, gave up",1255.1418294864504,,,
Car 419,,,,67,,arrived,,arrived,1255.3397510208677,,,
Car 418,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1255.899726002949,14,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.2562346421528,4,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1256.6282016098135,0,,
Car 399,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1256.9586962324147,6,,
Car 420,,,,7,,arrived,,arrived,1256.9751659854126,,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1257.3604305265078,9,,
Car 421,,,,7,,arrived,,arrived,1257.624030857895,,,
Car 391,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1257.812244750657,12,,
Car 422,,,,54,,arrived,,arrived,1257.8564051531198,,,
Car 361,,,,,,gave_up,4,"no alternate charger available, gave up",1258.1272568392565,,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1258.397345838012,0,,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1258.5282274437538,4,,
Car 394,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1259.4394555347214,13,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1259.480308724562,12,,
Car 377,,,,,,gave_up,8,"no alternate charger available, gave up",1259.7386322420455,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1260.0548590868468,8,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1260.3397510208677,10,,
Car 423,,,,10,,arrived,,arrived,1260.9052948048807,,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1261.539344372631,9,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1261.5711175971328,14,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1261.9751659854126,4,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1262.015808170008,14,,
Car 335,65.0,2,7,,,done,,done charging,1262.3514705278296,,,534.8204488540504
Car 404,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1262.3776561613129,4,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1262.3817480513294,6,,
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1262.624030857895,4,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1262.8564051531198,1,,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",1262.859019042112,,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1262.864525423037,12,,
Car 424,,,,45,,arrived,,arrived,1263.5192721992973,,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1263.664081674155,5,,
