car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 296,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1182.9458250036432,7,,
Car 288,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1183.2186811062863,0,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",1183.4149087477329,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1183.6079648161906,11,,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1183.6104685535347,9,,
Car 319,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1184.1206320707602,11,,
Car 271,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1184.2752496942587,9,,
Car 265,,,,,,gave_up,9,"no alternate charger available, gave up",1184.4604165006158,,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1185.6774262578565,0,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1186.1269600454402,2,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.7293076358203,5,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.8220558397838,2,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1186.9805777198453,0,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1187.0494033108776,8,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1187.2269878847617,7,,
Car 242,100.0,91,9,,,done,,done charging,1187.5391384107365,,,476.59442592252344
Car 267,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1187.5391384107365,,57.841161119804156,
Car 287,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1187.5809432895574,7,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1188.0676829380477,0,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1188.757606811385,10,,
Car 295,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1188.8403991732876,6,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8468399543917,3,,
Car 297,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1188.868451095192,6,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1188.907657167878,2,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1189.0891125611815,0,,
Car 283,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1189.3670821146025,9,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.402198684535,2,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.8208084873577,3,,
Car 274,,,,,,gave_up,5,"no alternate charger available, gave up",1189.8562753035249,,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1190.2016989005451,10,,
Car 277,,,,,,gave_up,9,"no alternate charger available, gave up",1190.4374597405633,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1190.694460683638,8,,
Car 320,,,,72,,arrived,,arrived,1190.8280859495728,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1190.912679616893,9,,
Car 271,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1191.1022408812873,4,,
Car 268,,,,,,gave_up,9,"no alternate charger available, gave up",1191.1205477480885,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1191.5917185497806,4,,
Car 281,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1191.6842123972767,7,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.316813606761,3,,
Car 276,,,,,,gave_up,5,"no alternate charger available, gave up",1192.6177076842084,,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1192.6597008216086,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.7206256220277,3,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.7764958050434,2,,
Car 321,,,,32,,arrived,,arrived,1193.6100147312961,,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1193.9155007068812,6,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1194.110466135956,9,,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1194.45561113042,9,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1194.646006859773,6,,
Car 254,63.0,2,7,,,done,,done charging,1194.7315216438917,,,610.6504776176604
Car 287,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1194.7315216438917,,45.64079222755754,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1194.8459572467093,8,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1195.042133773976,10,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1195.0844346689219,6,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.1467400782433,3,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1195.8280859495728,11,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1196.1491087086981,6,,
Car 322,,,,87,,arrived,,arrived,1196.44407133494,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.2323414063374,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1197.2362139269005,8,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.580439788325,4,,
Car 293,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1197.7396708039216,10,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.9083316991664,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1197.9842518035919,10,,
Car 250,69.0,2,7,,,done,,done charging,1198.1745821612576,,,538.9803402330369
Car 285,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1198.1745821612576,,48.77109554397043,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1198.2576435500343,8,,
Car 271,,,,,,gave_up,4,"no alternate charger available, gave up",1198.3126525643684,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.6100147312961,0,,
Car 323,,,,89,,arrived,,arrived,1199.0026030331642,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1199.44309804074,11,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.6743653230078,2,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.7024172449123,2,,
Car 300,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1199.9094730657666,9,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.4103662598075,6,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.5297264404703,5,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1011800435028,3,,
Car 296,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1201.2826023174487,10,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1201.2906250618632,10,,
Car 322,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1201.44407133494,7,,
Car 283,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1201.484495524501,7,,
Car 289,76.0,5,5,,,done,,done charging,1201.598465780909,,,147.52671189997855
Car 314,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1201.598465780909,,20.180339292050576,
Car 312,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1202.038447515869,11,,
Car 248,80.0,4,10,,,done,,done charging,1202.0811872452523,,,520.349923780721
Car 288,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1202.0811872452523,,46.687867727812545,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1202.232184195585,4,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1202.4959675879015,1,,
Car 294,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1202.5179133513277,1,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1203.1719578807306,10,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1203.1939985240535,9,,
Car 323,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1204.0026030331642,7,,
Car 324,,,,36,,arrived,,arrived,1204.254982052372,,,
Car 325,,,,26,,arrived,,arrived,1204.5077875352713,,,
Car 251,119.0,91,9,,,done,,done charging,1204.6041781550225,,,356.83643686045747
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6170100949064,3,,
Car 326,,,,77,,arrived,,arrived,1204.626419175835,,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1204.9966169384256,1,,
Car 281,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1205.0209897110822,,50.0,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8642188843285,3,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.892270806233,3,,
Car 279,104.0,3,8,,,done,,done charging,1206.0921590815344,,,140.0749914334876
Car 299,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1206.0921590815344,,44.42274916713541,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1206.1029096345771,7,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.364806225067,6,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1206.4281604189687,4,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1206.583702075812,4,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1206.6165566527488,1,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1206.7204673586946,5,,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.2710625219686,4,,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.3114867115296,4,,
Car 308,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1209.0596665945902,6,,
Car 290,82.0,5,5,,,done,,done charging,1209.1797885312508,,,147.52671189997855
Car 327,,,,7,,arrived,,arrived,1209.2507757697706,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1209.254982052372,11,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1209.3082351793394,2,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1209.5077875352713,5,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1209.626419175835,4,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1209.8806362764706,5,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1209.9578979085104,6,,
Car 311,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1210.081096217724,6,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.0835636865445,2,,
Car 328,,,,3,,arrived,,arrived,1210.3945265022962,,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.8295942201928,4,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.1278450658926,4,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.1558969877972,4,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.9802306836386,5,,
Car 300,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1212.0268864756652,10,,
Car 321,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1212.2776506691616,,10.0,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1212.5709966180084,1,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1212.7056940345365,9,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1212.7838603057983,8,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.2283202779022,5,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1214.0000837976677,6,,
Car 286,96.0,4,10,,,done,,done charging,1214.1833412806934,,,131.70605267379972
Car 309,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1214.1833412806934,,34.03773729504428,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1214.2507757697706,6,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.2795399099282,2,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.4350815667715,2,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.873846921928,2,,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",1214.914271111489,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1215.2137287795745,2,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1215.3779831062168,10,,
Car 328,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1215.3945265022962,11,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.5231621971657,5,,
Car 292,64.0,308702,1,,,done,,done charging,1215.6603476205187,,,306.94508439785955
Car 315,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1215.6603476205187,,27.179861165485136,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.4323786201521,2,,
Car 329,,,,46,,arrived,,arrived,1217.4492930251638,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.4777986667946,2,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.6329194177988,3,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1217.8686307320268,0,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1218.0629008926912,10,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1218.4235130412249,2,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.5896967011759,3,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1219.1167203262903,8,,
Car 291,,,,,,gave_up,9,"no alternate charger available, gave up",1219.532685221565,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1219.6503149121447,7,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1219.6783668340493,7,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.8936327443105,2,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.9150623674443,2,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1221.4115622455538,0,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1221.8955931245494,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1222.0602799483925,6,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1222.1021552607301,7,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1222.4492930251638,10,,
Car 312,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1222.5787289419193,0,,
Car 280,111.0,308440,0,,,done,,done charging,1222.778034866898,,,298.02976645482426
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.7856729245595,3,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1222.896545599363,7,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.9412145814028,3,,
Car 270,86.0,308440,0,,,done,,done charging,1223.1763421197934,,,439.74500746553707
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3799799365593,3,,
Car 293,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.4258140424938,,50.0,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1223.7270988966334,5,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1223.85332288274,7,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1223.9513009410794,0,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1224.434926420293,8,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1225.1893951384172,6,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1225.8640135999524,10,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.9385116347835,3,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.983931681426,3,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.0834863056311,3,,
