car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 235,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1226.8724959247822,4,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1227.1525726221023,1,,
Car 217,88.0,1,6,,,done,,done charging,1227.3071653474344,,,346.5606575150606
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1227.941441012142,2,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1228.128409394828,5,,
Car 219,95.0,308108,4,,,done,,done charging,1228.1809778529725,,,313.955823227386
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1228.1809778529725,,41.30691688726574,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1229.2575466883193,5,,
Car 228,93.0,1,6,,,done,,done charging,1229.2878520691334,,,194.59952929982626
Car 256,,,,87,,arrived,,arrived,1229.502304746236,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1230.123134949316,6,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.2505572737186,3,,
Car 248,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1231.5344436016608,,20.0,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1232.080093054519,0,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.0916531950863,4,,
Car 229,95.0,308440,0,,,done,,done charging,1232.242369256537,,,247.88833037687752
Car 204,100.0,2,7,,,done,,done charging,1232.6445443278321,,,718.2609458049867
Car 237,,,,,,gave_up,8,"no alternate charger available, gave up",1232.9170043587224,,,
Car 235,,,,,,gave_up,4,"no alternate charger available, gave up",1234.0829076078633,,,
Car 239,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1234.0989313418847,7,,
Car 256,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1234.502304746236,7,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1529877815508,3,,
Car 236,70.0,308440,0,,,done,,done charging,1235.4147139855831,,,355.17279174772494
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1235.5141834552828,0,,
Car 239,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1235.9259225289134,,40.0,
Car 250,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1235.9571010990362,,20.0,
Car 257,,,,71,,arrived,,arrived,1236.2502275355528,,,
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1236.2502275355528,,0.0,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1238.6566888318685,9,,
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1238.9035457222087,,15.0,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.4292203902874,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1240.416613963115,1,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1240.6141230413384,7,,
Car 209,105.0,3,9,,,done,,done charging,1241.292592702707,,,771.0781792072647
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.3292959332646,4,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1241.6212881953106,4,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1242.750425488802,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.6928465718515,6,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1244.8670077857969,7,,
Car 247,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1246.5167585867575,,30.0,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1247.2169074412977,8,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.932080333224,2,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1250.899036964793,5,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1251.9207301728811,6,,
Car 258,,,,5,,arrived,,arrived,1252.594527741112,,,
Car 230,98.0,307904,2,,,done,,done charging,1253.1705901766459,,,296.6932634134512
Car 256,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1253.1705901766459,,16.73237682879062,
Car 224,70.0,308108,4,,,done,,done charging,1253.76230663238,,,655.9173277300296
Car 240,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.76230663238,,49.33319256822051,
Car 245,,,,,,gave_up,8,"no alternate charger available, gave up",1254.0438986283264,,,
Car 259,,,,73,,arrived,,arrived,1254.1049880101743,,,
Car 260,,,,5,,arrived,,arrived,1255.1984932881887,,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1255.5582513576508,,,
Car 261,,,,14,,arrived,,arrived,1255.8408513697625,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1257.0435065183224,9,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1257.594527741112,1,,
Car 238,58.0,5,5,,,done,,done charging,1257.8774700905624,,,459.60245439288883
Car 259,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1257.8774700905624,,3.772482080388045,
Car 262,,,,35,,arrived,,arrived,1258.0523040261023,,,
Car 216,70.0,91,8,,,done,,done charging,1258.624088383765,,,658.8716950008256
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1260.1984932881887,1,,
Car 246,65.0,308702,1,,,done,,done charging,1260.2877755731122,,,284.05781838804796
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.8408513697625,2,,
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1261.149641098532,,5.0,
Car 215,120.0,5,5,,,done,,done charging,1261.1914943812728,,,383.50686167662786
Car 253,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1261.1914943812728,,28.148764633437622,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1263.0523040261023,2,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1263.7846599751658,5,,
Car 243,98.0,308702,1,,,done,,done charging,1266.1666376323196,,,159.23095758523112
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1266.1666376323196,,7.4130309867109645,
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1268.5532926450992,4,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.1773388686559,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3887915249957,3,,
Car 263,,,,32,,arrived,,arrived,1272.5359431260329,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1275.44096505022,1,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1275.9283527582081,9,,
Car 264,,,,77,,arrived,,arrived,1276.5833085630331,,,
Car 249,71.0,91,8,,,done,,done charging,1277.0052354503616,,,152.18836587949284
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1277.5359431260329,2,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1277.6524177065598,6,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1279.5056445567295,1,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1281.5833085630331,4,,
Car 239,46.0,2,7,,,done,,done charging,1281.9259225289134,,,518.631747771588
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1283.8586080995012,1,,
Car 265,,,,44,,arrived,,arrived,1283.9455065563698,,,
Car 266,,,,6,,arrived,,arrived,1286.3959950439735,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.8724306249262,3,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1286.9450812599862,6,,
Car 267,,,,82,,arrived,,arrived,1287.7049787938342,,,
Car 267,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1287.7049787938342,,0.0,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1287.7238464291202,8,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1288.9455065563698,5,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.4346880539927,2,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1291.3959950439735,2,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1292.1360568064904,1,,
Car 252,54.0,308440,0,,,done,,done charging,1292.9035457222087,,,465.61670218752363
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1292.9037206869768,5,,
Car 268,,,,42,,arrived,,arrived,1294.1063008260323,,,
Car 247,48.0,3,9,,,done,,done charging,1294.5167585867575,,,342.39053137131475
Car 255,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1294.8412598390187,,35.0,
Car 242,67.0,308108,4,,,done,,done charging,1295.1809778529725,,,587.2375589929127
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1295.722537901786,5,,
Car 269,,,,47,,arrived,,arrived,1296.6281363030996,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1297.5006199137897,0,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.5858486052941,3,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.940821068624,3,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1298.8090110622709,5,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1299.1063008260323,5,,
Car 225,111.0,2,7,,,done,,done charging,1300.0614277850427,,,766.8162766294863
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1301.4588340443968,8,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1301.6281363030996,5,,
Car 248,71.0,1,6,,,done,,done charging,1302.5344436016608,,,529.8504381737437
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1302.8494747868583,0,,
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1303.0578032242568,,10.0,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1303.2044472501882,9,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1303.6401730162565,6,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1304.2776512592059,9,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1307.6614141834523,0,,
Car 264,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1309.6679490241083,,20.0,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1310.1832496605196,0,,
Car 270,,,,118,,arrived,,arrived,1310.2262457724507,,,
Car 263,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1310.5041028185412,,20.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1310.9527038453132,9,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1312.2022991173724,7,,
Car 240,60.0,308108,4,,,done,,done charging,1313.76230663238,,,551.4194426375626
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.2262457724507,3,,
Car 254,,,,,,gave_up,8,"no alternate charger available, gave up",1315.9053914911171,,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1316.073144930118,8,,
Car 244,92.0,3,9,,,done,,done charging,1316.7164571805758,,,751.6206001247176
Car 261,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1317.7481975162252,,30.0,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1318.2185974939193,2,,
Car 266,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1319.3787978498979,,20.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1320.489871954015,6,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1320.7404329709866,2,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1326.6960623469563,0,,
Car 257,91.0,308440,0,,,done,,done charging,1327.2502275355528,,,103.02087371671979
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.5550849928127,3,,
Car 262,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1328.1905583400164,7,,
Car 262,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1330.017549527045,,40.0,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.07692046988,3,,
Car 258,69.0,308702,1,,,done,,done charging,1330.149641098532,,,296.14094267308013
Car 271,,,,54,,arrived,,arrived,1330.234060280404,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1330.234060280404,,0.0,
Car 272,,,,7,,arrived,,arrived,1331.1800834519308,,,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1331.1800834519308,,0.0,
Car 273,,,,78,,arrived,,arrived,1331.3137266983524,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1332.8187111743769,6,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1335.3405466514441,6,,
Car 251,116.0,307905,3,,,done,,done charging,1336.1543916208248,,,282.0083029856444
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1336.3137266983524,9,,
Car 250,101.0,1,6,,,done,,done charging,1336.9571010990362,,,490.8766419807276
Car 268,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1336.9571010990362,,27.93219953171797,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1336.9751140572268,8,,
Car 274,,,,44,,arrived,,arrived,1339.5014432483133,,,
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1339.5014432483133,,0.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1341.5467370443855,9,,
Car 275,,,,35,,arrived,,arrived,1344.1299498344415,,,
Car 259,89.0,5,5,,,done,,done charging,1346.8774700905624,,,205.3404214863495
Car 273,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1348.1092203692644,0,,
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1348.9759567544693,7,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1349.1299498344415,2,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1352.3807031941058,7,,
Car 276,,,,40,,arrived,,arrived,1352.6328961671277,,,
Car 270,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1355.802947941498,4,,
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1357.4057323414572,,30.0,
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1357.6328961671277,6,,
Car 253,97.0,5,5,,,done,,done charging,1358.1914943812728,,,405.3391929062525
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.4664373333349,3,,
Car 275,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1358.730063514899,,10.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1359.9326730369542,1,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1363.8904893208826,4,,
Car 261,49.0,3,9,,,done,,done charging,1366.7481975162252,,,501.8246822070827
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1368.0431256643526,6,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1368.466862316848,4,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1370.493273720842,8,,
Car 256,118.0,307904,2,,,done,,done charging,1371.1705901766459,,,249.225067784713
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1376.3182418078075,2,,
Car 260,111.0,308702,1,,,done,,done charging,1377.1666376323196,,,296.14094267308013
Car 266,58.0,2,7,,,done,,done charging,1377.3787978498979,,,388.66692986179993
Car 269,,,,,,gave_up,8,"no alternate charger available, gave up",1377.703685403923,,,
Car 267,90.0,91,8,,,done,,done charging,1377.7049787938342,,,114.33957705772332
Car 276,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1379.8243748224388,,15.0,
Car 273,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1379.9070554666373,4,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1387.7584349575968,2,,
Car 277,,,,34,,arrived,,arrived,1388.2616065190975,,,
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1388.2616065190975,,0.0,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1396.2645679722282,3,,
Car 272,68.0,308108,4,,,done,,done charging,1399.1800834519308,,,138.47203364136507
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1401.5281941537924,7,,
Car 273,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1404.8396358094424,,40.0,
Car 275,47.0,307905,3,,,done,,done charging,1405.730063514899,,,237.56237784728015
Car 264,100.0,3,9,,,done,,done charging,1409.6679490241083,,,318.9659276442803
Car 268,73.0,1,6,,,done,,done charging,1409.9571010990362,,,550.5105964321923
Car 270,53.0,308108,4,,,done,,done charging,1410.4057323414572,,,541.5309084055672
Car 255,118.0,91,8,,,done,,done charging,1412.8412598390187,,,503.3926008992256
