car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 726,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1270.0254027576366,2,,
Car 743,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1270.0275139295663,,55.0,
Car 762,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1270.0481084708185,10,,
Car 735,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1270.1129755012153,24,,
Car 655,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1270.1583899443192,19,,
Car 774,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=307904)",1270.1608526070606,2,,
Car 635,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1270.161388483566,17,,
Car 714,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1270.1911889117557,6,,
Car 759,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1270.4621824132437,21,,
Car 676,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.5000940972452,3,,
Car 731,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1270.5897344231478,1,,
Car 608,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1270.6723780640093,4,,
Car 755,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1270.7021652833346,6,,
Car 769,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1270.7737345825492,10,,
Car 642,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1270.8676871571695,7,,
Car 705,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1270.870355297139,25,,
Car 790,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1270.934045987983,19,,
Car 647,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1270.9860051275546,8,,
Car 648,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1271.09637326067,15,,
Car 763,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1271.1108062051355,24,,
Car 684,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1271.21800188988,6,,
Car 764,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1271.2821158211973,1,,
Car 740,81.0,14,19,,,done,,done charging,1271.3002288415214,,,71.55525940291663
Car 783,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1271.3002288415214,,22.25785035592753,
Car 757,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1271.4403323792262,15,,
Car 625,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1271.4919013339963,7,,
Car 732,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1271.7298648580024,4,,
Car 618,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.7518005994768,4,,
Car 645,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1271.8441122393024,18,,
Car 551,,,,,,gave_up,18,"no alternate charger available, gave up",1271.8542339067365,,,
Car 715,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1271.8611797307767,17,,
Car 729,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1271.8646011061996,24,,
Car 780,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1271.8714818505782,16,,
Car 787,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1272.0048878109014,18,,
Car 697,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1272.0323809546403,12,,
Car 791,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1272.0946587493193,19,,
Car 792,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1272.1238142020427,14,,
Car 793,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1272.3076334825282,7,,
Car 711,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 8 (fid=3)",1272.5183583267083,8,,
Car 707,95.0,19,24,,,done,,done charging,1272.5845239996856,,,308.9200090313303
Car 728,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1272.5845239996856,,68.53455883480797,
Car 669,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1272.633971180397,8,,
Car 670,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1272.90683817144,8,,
Car 786,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1273.02223531603,6,,
Car 633,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1273.0829916972448,1,,
Car 770,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1273.1341047148774,15,,
Car 621,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1273.2581716446257,26,,
Car 794,,,,60,,arrived,,arrived,1273.2934788196696,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1273.3365141177846,10,,
Car 779,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1273.4847798985475,16,,
Car 637,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1273.5405928190908,10,,
Car 653,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1273.7856426617977,4,,
Car 698,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1273.8109157622528,12,,
Car 768,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1273.8434427082198,21,,
Car 659,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.8677113675074,2,,
Car 795,,,,1,,arrived,,arrived,1273.9072725250833,,,
Car 788,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1273.9815497175766,10,,
Car 758,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1274.0285582109573,16,,
Car 730,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1274.0417238339992,25,,
Car 683,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1274.1038294797709,18,,
Car 778,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1274.1234579816753,22,,
Car 636,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=3)",1274.3180539775674,8,,
Car 796,,,,57,,arrived,,arrived,1274.408165245408,,,
Car 614,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1274.4558445254186,9,,
Car 761,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1274.4569331409089,23,,
Car 651,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1274.5347203492975,22,,
Car 776,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1274.733242210064,2,,
Car 628,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1274.7720300626934,27,,
Car 789,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1274.8127329804238,23,,
Car 777,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1274.8647596300068,1,,
Car 797,,,,72,,arrived,,arrived,1274.926421739786,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1274.9406877775443,12,,
Car 741,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1275.0463365616074,2,,
Car 681,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1275.2215968478397,13,,
Car 699,106.0,1,6,,,done,,done charging,1275.2433226468447,,,321.5245942082685
Car 782,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1275.2433226468447,,19.578338191946614,
Car 506,55.0,91,9,,,done,,done charging,1275.2785398410824,,,500.49284642330423
Car 688,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1275.2785398410824,,76.44539401145948,
Car 655,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1275.5777031276402,10,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1275.7637202788094,12,,
Car 775,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1275.8553334663532,24,,
Car 725,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1275.9312972623197,0,,
Car 762,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1275.9365085192067,6,,
Car 771,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1276.0102102858814,2,,
Car 785,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1276.2784752780951,10,,
Car 765,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1276.3348974200192,11,,
Car 790,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1276.353359171304,24,,
Car 705,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1276.4765160734212,20,,
Car 767,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1276.5764552890637,23,,
Car 716,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1276.5885857227306,24,,
Car 769,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1276.6621346309373,23,,
Car 773,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1276.8324615999904,2,,
Car 759,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1276.8959291461772,24,,
Car 798,,,,25,,arrived,,arrived,1277.073419040347,,,
Car 756,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1277.158528051334,11,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1277.2751624639686,20,,
Car 718,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1277.3301046324764,26,,
Car 684,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1277.4241922828214,17,,
Car 791,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1277.5139719326403,24,,
Car 610,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1277.5534699193427,7,,
Car 772,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1277.6036117108904,0,,
Car 662,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1277.8115878118908,12,,
Car 787,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1277.8347598572916,24,,
Car 737,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1277.906694226787,1,,
Car 757,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1277.9752437354427,23,,
Car 623,54.0,17,22,,,done,,done charging,1277.9840328813693,,,397.42992923547024
Car 778,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1277.9840328813693,,33.49126473566798,
Car 704,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1278.070807723369,6,,
Car 794,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1278.2934788196696,11,,
Car 780,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1278.3052285835117,27,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1278.3545849994362,9,,
Car 732,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1278.392194193433,10,,
Car 764,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1278.4653067590577,22,,
Car 693,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 27 (fid=22)",1278.4844276284673,27,,
Car 750,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1278.5041942387204,11,,
Car 763,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1278.5158116096761,0,,
Car 729,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1278.5819879589462,0,,
Car 792,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1278.6587255582592,8,,
Car 665,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1278.7845701187107,17,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1278.8548086634778,22,,
Car 795,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1278.9072725250833,2,,
Car 751,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1279.006270468223,11,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1279.0618428154114,25,,
Car 766,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1279.0849561320754,24,,
Car 793,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1279.1346246695568,4,,
Car 691,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1279.211232850081,2,,
Car 735,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1279.2417596068865,0,,
Car 606,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1279.25146070137,7,,
Car 796,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1279.408165245408,19,,
Car 674,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1279.4351713915728,9,,
Car 749,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1279.5721002434827,27,,
Car 730,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1279.6478846102814,1,,
Car 651,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1279.9040305133235,20,,
Car 797,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1279.926421739786,19,,
Car 755,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1279.987374426709,12,,
Car 721,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1280.0107808176683,21,,
Car 666,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1280.1579820500017,7,,
Car 633,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1280.2661826351052,22,,
Car 768,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1280.2771894411533,27,,
Car 708,58.0,17,22,,,done,,done charging,1280.371054652061,,,286.9426672942243
Car 764,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1280.371054652061,,51.53643772897726,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1280.4479719972283,17,,
Car 774,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.4486499236918,3,,
Car 582,56.0,10,15,,,done,,done charging,1280.4884814275142,,,445.8648006957043
Car 770,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1280.4884814275142,,32.39948926435909,
Car 731,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1280.510986158434,22,,
Car 709,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",1280.6920177405818,27,,
Car 786,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1280.8736148069895,2,,
Car 776,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.9230957713846,3,,
Car 663,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1281.183604836996,20,,
Car 758,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1281.1929543444105,23,,
Car 614,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1281.2828357124472,4,,
Car 789,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1281.4301834527691,19,,
Car 799,,,,37,,arrived,,arrived,1281.5342796875073,,,
Car 647,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1281.7597626639606,7,,
Car 715,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1281.8351472616773,7,,
Car 637,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1281.8939825511407,27,,
Car 726,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.9827120309344,3,,
Car 714,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1282.059392655674,17,,
Car 798,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1282.073419040347,22,,
Car 785,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1282.1668753264833,18,,
Car 635,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1282.1843981782058,26,,
Car 788,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1282.2541309582377,5,,
Car 779,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",1282.3195753554453,8,,
Car 659,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3738443821387,3,,
Car 642,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1282.3774732839463,4,,
Car 673,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1282.536217021055,4,,
Car 697,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1282.647062435972,8,,
Car 661,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1282.8039518471678,24,,
Car 790,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1282.9080067499876,0,,
Car 625,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1283.0016874607732,4,,
Car 775,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1283.0427798024737,0,,
Car 772,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1283.076583316347,25,,
