car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 484,56.0,7,12,,,done,,done charging,1279.3726875429952,,,449.8160741659097
Car 543,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1279.3726875429952,,88.3426953790754,
Car 580,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1279.4552902339904,7,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.772305800197,3,,
Car 607,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1279.9673271145327,13,,
Car 578,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1280.2843867046415,11,,
Car 544,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1280.3657302178476,12,,
Car 610,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1280.399218290084,18,,
Car 516,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1280.6415851546706,7,,
Car 525,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1280.7263739877824,17,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1280.9182852092106,9,,
Car 611,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1281.1628946724913,18,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1281.6688209524737,17,,
Car 616,,,,9,,arrived,,arrived,1281.907314100762,,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1282.118392387918,17,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1282.1398883609645,20,,
Car 614,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1282.3016043936227,5,,
Car 517,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1282.3180226113648,1,,
Car 495,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1282.5383291644728,4,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1282.567692253715,1,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1282.6500995949887,4,,
Car 524,101.0,14,19,,,done,,done charging,1282.6508162445607,,,278.5066720776656
Car 597,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1282.6508162445607,,39.59457520215051,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1282.8250915797087,20,,
Car 485,,,,,,gave_up,20,"no alternate charger available, gave up",1282.948852140196,,,
Car 615,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1283.0150502039633,5,,
Car 573,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1283.2827794100779,2,,
Car 558,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1283.344814981075,6,,
Car 588,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1283.4601161478774,16,,
Car 496,,,,,,gave_up,20,"no alternate charger available, gave up",1283.4687549196765,,,
Car 542,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1283.533975833995,9,,
Car 613,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1283.635763190852,18,,
Car 574,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1283.914079984549,10,,
Car 500,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1283.9258382990977,4,,
Car 599,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1283.9498867552895,11,,
Car 590,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1284.116070378227,14,,
Car 608,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1284.1361460174824,16,,
Car 606,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1284.214020681467,13,,
Car 507,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1284.4128786443566,5,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1284.5081762903237,17,,
Car 612,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1284.7121520154715,13,,
Car 598,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1285.0328504000322,13,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1285.0359319817612,6,,
Car 596,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1285.08317167895,13,,
Car 604,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1285.2402109986576,11,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1285.2665332379195,2,,
Car 559,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1285.6683285045399,6,,
Car 530,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1286.0768293921194,4,,
Car 595,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1286.0788796586187,11,,
Car 550,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1286.1292730862076,15,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1286.267402514641,6,,
Car 549,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1286.4648031276931,12,,
Car 568,96.0,13,18,,,done,,done charging,1286.4753923805224,,,233.59129375106434
Car 510,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1286.4753923805224,,108.57414736462192,
Car 557,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1286.639422953652,2,,
Car 576,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1286.6688336317275,10,,
Car 531,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1286.7798879860725,19,,
Car 616,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1286.907314100762,13,,
Car 562,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1286.9810658319536,5,,
Car 511,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.1354205047496,4,,
Car 497,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1287.39003687644,8,,
Car 516,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.4685763416992,4,,
Car 582,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1287.5447938261336,12,,
Car 539,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1287.9099632148266,9,,
Car 614,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1288.1900044420108,14,,
Car 565,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1288.2188780998702,5,,
Car 552,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1288.2771031127684,2,,
Car 561,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1288.2868362771756,6,,
Car 544,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1288.525655419207,9,,
Car 610,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1288.6175304072676,21,,
Car 615,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1288.9034502523514,1,,
Car 586,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1289.1175514103875,7,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1289.141113564432,8,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1289.252883994948,20,,
Car 611,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1289.381206789675,21,,
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1289.468286418959,2,,
Car 580,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1289.5621112317474,21,,
Car 563,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1289.6607727115136,6,,
Car 578,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1289.700319702192,2,,
Car 607,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1289.820754980154,16,,
Car 551,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1290.137826071801,4,,
Car 507,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1290.3012786927447,0,,
Car 617,,,,5,,arrived,,arrived,1290.3118534323723,,,
Car 528,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1290.487569080505,4,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1290.528622699057,20,,
Car 590,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1290.5359749014538,11,,
Car 613,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1290.8232280703457,0,,
Car 612,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1291.1320565386982,5,,
Car 540,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1291.2052581920188,20,,
Car 605,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1291.2421223747026,17,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1291.2787626411136,5,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1291.3005421509356,2,,
Car 532,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1291.3801809530983,17,,
Car 596,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1291.4621567335412,10,,
Car 525,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1291.594904093883,7,,
Car 591,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1291.9773559164496,14,,
Car 550,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1292.5082581407987,12,,
Car 545,60.0,308108,4,,,done,,done charging,1292.5516290158591,,,313.955823227386
Car 530,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1292.5516290158591,,104.87201522378041,
Car 571,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1292.7417378769003,14,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.8292765149727,3,,
Car 562,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1292.8694658803417,20,,
Car 602,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1293.1292257279606,14,,
Car 616,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1293.3272186239888,15,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1293.36581975284,10,,
Car 606,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1293.40337048884,1,,
Car 618,,,,53,,arrived,,arrived,1293.7210521831485,,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1293.738204904709,20,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1294.0713607416585,20,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1294.0718084634811,22,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.0849918631964,3,,
Car 565,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1294.1072781482583,20,,
Car 583,59.0,4,10,,,done,,done charging,1294.1393157307136,,,315.95442586585966
Car 576,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1294.1393157307136,,69.19790085832506,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1294.1787811307952,2,,
Car 542,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1294.3077333704011,7,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.466956674089,3,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1294.6464804294196,7,,
Car 502,103.0,6,11,,,done,,done charging,1294.8455988888395,,,367.84721869595836
Car 604,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1294.8455988888395,,29.621278918139296,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.9191846882986,3,,
Car 617,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1295.3118534323723,10,,
Car 598,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1295.330221294235,21,,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1295.4948126561692,10,,
Car 619,,,,13,,arrived,,arrived,1295.5175199094188,,,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1295.5311384310899,22,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.6581399802797,3,,
Car 495,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1296.351525247513,20,,
Car 478,113.0,1,6,,,done,,done charging,1296.497509429033,,,543.4047975647896
Car 559,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1296.497509429033,,74.99521477477288,
Car 572,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1296.5464542249115,12,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1296.6391412902028,19,,
Car 574,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1296.8434367229297,5,,
Car 614,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1296.8434433503157,16,,
Car 528,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1297.0903534804643,8,,
Car 497,,,,,,gave_up,8,"no alternate charger available, gave up",1297.2098860758165,,,
Car 549,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1297.2385606640992,18,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1297.4585636097713,22,,
Car 610,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1297.6862003503081,16,,
Car 531,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1297.8230164482482,10,,
Car 605,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1298.0127087254925,20,,
Car 578,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.0250039406515,3,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1298.0504212896478,10,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1298.0929026965368,12,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1298.2299052656501,21,,
Car 611,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1298.4498767327154,16,,
Car 498,,,,,,gave_up,20,"no alternate charger available, gave up",1298.4931765870817,,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1298.6837207512326,8,,
Car 618,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1298.7210521831485,12,,
Car 596,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.9274615529137,5,,
Car 592,54.0,5,5,,,done,,done charging,1298.9306363510386,,,300.57951438577317
Car 612,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1298.9306363510386,,19.86321187272074,
Car 561,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1299.1208024268958,2,,
Car 586,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1299.2243724081445,21,,
Car 544,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1299.299412955613,7,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1299.3486180447605,1,,
Car 575,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1299.4411186275072,9,,
Car 616,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1299.7062036785799,16,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1299.7305828556532,12,,
Car 500,,,,,,gave_up,20,"no alternate charger available, gave up",1299.7689152911908,,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1299.9519078990043,15,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.1190007762125,3,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1300.1828108698628,6,,
Car 580,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1300.196506392562,4,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.3686346921158,3,,
Car 525,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1300.4707417073816,8,,
Car 563,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1300.4947388612338,2,,
Car 619,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1300.5175199094188,1,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1300.8584620032118,1,,
Car 517,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1300.900448595116,8,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1300.9217661618438,12,,
Car 617,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1301.2002534807605,13,,
Car 457,115.0,3,9,,,done,,done charging,1301.538177641034,,,460.59833552336454
Car 571,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1301.8294911781156,15,,
Car 540,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1302.0737882981196,7,,
