car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1280.6378360452984,9,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.8501211480993,5,,
Car 395,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1280.926838963191,10,,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1281.2190630040066,2,,
Car 413,58.0,1,6,,,done,,done charging,1281.4628395075392,,,44.57383313613112
Car 425,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1281.4628395075392,,13.04079093230007,
Car 378,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1281.8416695637143,7,,
Car 384,69.0,11,16,,,done,,done charging,1282.5094505313432,,,380.5837644951718
Car 424,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1282.5094505313432,,14.826874590821717,
Car 431,,,,29,,arrived,,arrived,1282.897596396755,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.147436245354,3,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1283.1959169581264,15,,
Car 432,,,,24,,arrived,,arrived,1283.9706702173355,,,
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1283.976644430622,13,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1284.3826003476765,12,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1284.8831195133641,5,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1285.1815533904355,9,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1285.4291414013082,13,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1285.4643380576456,15,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1285.6495800254004,12,,
Car 374,,,,,,gave_up,8,"no alternate charger available, gave up",1285.7157548024259,,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1286.0935744911465,7,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.1721226783138,3,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1286.2273342409148,16,,
Car 351,112.0,3,9,,,done,,done charging,1286.7195442447087,,,513.8472988701685
Car 414,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1286.7195442447087,,37.36462499861932,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1286.7385211964875,14,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.4089165653272,3,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",1287.4933906076635,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1287.897596396755,11,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1288.411062426918,6,,
Car 433,,,,1,,arrived,,arrived,1288.478617643831,,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1288.668660750743,4,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1288.9706702173355,5,,
Car 400,52.0,9,14,,,done,,done charging,1288.9723295539507,,,479.3412451401149
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1289.5749020127175,12,,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1289.7423315318545,7,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1289.8202307346817,15,,
Car 434,,,,3,,arrived,,arrived,1290.165840382584,,,
Car 435,,,,9,,arrived,,arrived,1290.2841383708587,,,
Car 435,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1290.2841383708587,,0.0,
Car 398,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1290.7715195617523,0,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1291.3070392358945,9,,
Car 396,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1291.4157129228608,5,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1291.435748859878,1,,
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1291.4419492499944,4,,
Car 417,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1291.9992494138621,11,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1292.461288712988,6,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1292.5740189136184,9,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1292.6725427468914,12,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1293.391730374368,2,,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1293.478617643831,2,,
Car 422,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1293.8382916868043,1,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1294.6172528198595,11,,
Car 410,49.0,307905,3,,,done,,done charging,1294.644553796519,,,237.56237784728015
Car 369,49.0,5,5,,,done,,done charging,1294.8759419111636,,,749.4533203399694
Car 432,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1294.8759419111636,,7.350158336408185,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.165840382584,3,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1295.167398842908,15,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1295.2714451507022,,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1295.3919601047924,16,,
Car 434,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1295.4294665641482,,5.0,
Car 386,74.0,4,10,,,done,,done charging,1296.4274861081622,,,485.5355101084336
Car 428,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.9265519973092,4,,
Car 411,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1297.0050060581252,14,,
Car 431,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1297.0661273856078,16,,
Car 373,59.0,308108,4,,,done,,done charging,1297.61362269447,,,556.0036556422274
Car 375,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1298.1166630032023,,75.0,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1298.4637745165262,5,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.6684712051517,3,,
Car 415,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1299.8043397067242,2,,
Car 423,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1300.2680719904022,7,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1300.7354033681233,9,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1301.3287028722193,7,,
Car 408,87.0,6,11,,,done,,done charging,1301.6667896365136,,,181.71518128291433
Car 417,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1301.6667896365136,,39.68343125060892,
Car 352,72.0,91,8,,,done,,done charging,1301.8200613276715,,,692.5099960789338
Car 416,60.0,308108,4,,,done,,done charging,1301.970174189586,,,156.2766231973864
Car 428,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.970174189586,,18.440837792317552,
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1302.0807967723006,7,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.210188999645,3,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1302.921882672625,13,,
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1302.9339363085633,16,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1302.9398650696442,14,,
Car 406,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1303.2952548627084,2,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1303.3477764500244,7,,
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1303.3990606149334,7,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1303.6874456107923,15,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1304.230523519061,2,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1304.932097386716,12,,
Car 322,115.0,2,7,,,done,,done charging,1305.7699048955697,,,536.45151066492
Car 423,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1305.7699048955697,,33.317612439712775,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1305.8622703695812,13,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1306.0927593593406,15,,
Car 362,102.0,3,9,,,done,,done charging,1306.5424135866433,,,509.8213429652037
Car 402,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1306.5424135866433,,65.03325268211393,
Car 399,73.0,6,11,,,done,,done charging,1306.5618877162126,,,254.8290044465738
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1307.4738151812091,6,,
Car 404,52.0,307904,2,,,done,,done charging,1308.4469824089758,,,333.35994148263285
Car 406,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.4469824089758,,58.961873984946806,
Car 418,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1310.0983324420165,0,,
Car 429,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1311.331032958121,1,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.440744984945,3,,
Car 387,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1311.9566533170089,13,,
Car 388,49.0,10,15,,,done,,done charging,1312.446816741954,,,421.7548541261849
Car 411,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1312.446816741954,,64.819146026397,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1312.5276266302267,7,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1312.8611168049304,6,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.048982144338,3,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1313.5052016047448,8,,
Car 403,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1313.5905828990774,4,,
Car 427,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1313.6800055741505,1,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1313.797638309201,15,,
Car 422,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1314.3029564874334,11,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1314.8575625768012,4,,
Car 398,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1315.3321927917734,,75.0,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1315.7692606403132,5,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1316.7043711665092,6,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1318.0741827466609,9,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1318.3126083259021,6,,
Car 426,49.0,308702,1,,,done,,done charging,1318.5327760395492,,,207.0709771543184
Car 429,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.5327760395492,,27.35258915743998,
Car 405,102.0,8,13,,,done,,done charging,1319.073700308161,,,244.51614937031866
Car 387,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1319.073700308161,,79.18167905153246,
Car 422,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1319.287065459476,,35.0,
Car 433,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1319.7118470956814,4,,
Car 396,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1320.176623363792,7,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1320.1933672990367,8,,
Car 371,77.0,7,12,,,done,,done charging,1320.747246877976,,,477.17338189118016
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1321.4603469767605,8,,
Car 415,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1322.9105615594506,12,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1323.3404284661863,10,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1324.5187987188435,1,,
Car 415,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1324.8350004476686,,60.0,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1325.5439353764352,14,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1326.3146314956407,8,,
Car 381,75.0,1,6,,,done,,done charging,1326.750602244209,,,409.9444969024779
Car 403,,,,,,gave_up,8,"no alternate charger available, gave up",1327.4037789821177,,,
Car 401,,,,,,gave_up,8,"no alternate charger available, gave up",1328.6707586598416,,,
Car 339,115.0,2,7,,,done,,done charging,1329.0906770072954,,,436.1212944173499
Car 396,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1329.0906770072954,,76.54385361812365,
Car 395,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1329.2621394407959,13,,
Car 409,112.0,9,14,,,done,,done charging,1329.7699323831405,,,173.15604487774573
Car 418,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1329.8976354143506,14,,
Car 420,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1330.2781236822252,,40.0,
Car 427,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1330.4651871117214,,35.0,
Car 397,82.0,308440,0,,,done,,done charging,1330.6099550487984,,,401.3072546947882
Car 389,98.0,308440,0,,,done,,done charging,1332.8558503081376,,,372.19578970139935
Car 390,95.0,4,10,,,done,,done charging,1333.5015868275334,,,383.29912549649634
Car 433,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1333.5250431787217,11,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1336.3827285211282,14,,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1337.1975073804156,4,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1338.985388715566,15,,
Car 436,,,,30,,arrived,,arrived,1339.568085247581,,,
Car 437,,,,77,,arrived,,arrived,1343.370988263627,,,
Car 437,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1343.370988263627,,0.0,
Car 370,83.0,91,8,,,done,,done charging,1343.7446799680358,,,852.6916709770719
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1344.270455968651,16,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1344.568085247581,0,,
Car 392,109.0,11,16,,,done,,done charging,1344.5685736217588,,,355.1531355795725
Car 418,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1345.5203000717825,13,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1346.3039802564144,12,,
Car 433,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1346.4348521021043,,40.0,
Car 436,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.6785378749794,,5.0,
Car 434,53.0,307905,3,,,done,,done charging,1348.4294665641482,,,136.25650691199326
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",1348.8722211336235,,,
Car 438,,,,80,,arrived,,arrived,1351.7513728975866,,,
Car 438,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1351.7513728975866,,0.0,
Car 418,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1351.8992851263736,1,,
Car 428,53.0,308108,4,,,done,,done charging,1354.970174189586,,,353.2163729247416
Car 439,,,,24,,arrived,,arrived,1355.134997050898,,,
Car 419,100.0,8,13,,,done,,done charging,1356.01240669954,,,51.031920891441445
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1356.918661737746,10,,
Car 402,51.0,3,9,,,done,,done charging,1357.5424135866433,,,576.1773497792854
Car 440,,,,1,,arrived,,arrived,1359.4526203987602,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1360.134997050898,5,,
Car 391,82.0,7,12,,,done,,done charging,1360.1674537567176,,,504.3395672348788
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1361.7484390503616,10,,
Car 441,,,,82,,arrived,,arrived,1362.9596064019388,,,
Car 441,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1362.9596064019388,,0.0,
Car 412,87.0,10,15,,,done,,done charging,1363.8197308294102,,,360.2290173071386
Car 435,74.0,9,14,,,done,,done charging,1364.2841383708587,,,44.85426999366072
Car 431,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1364.3418956643673,,45.0,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1364.4526203987602,2,,
Car 442,,,,61,,arrived,,arrived,1365.0324378111595,,,
Car 442,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1365.0324378111595,,0.0,
Car 430,87.0,308702,1,,,done,,done charging,1365.40115712931,,,58.59335319540732
Car 414,80.0,3,9,,,done,,done charging,1366.7195442447087,,,413.93362678236656
