car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1185.1987193379202,9,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1185.347235971778,10,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1185.523790964332,11,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1185.717905398098,8,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1185.7643863836654,6,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1186.1130386227778,6,,
Car 273,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1186.191213769368,10,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1186.7862017625139,6,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1187.2153691445826,6,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1187.4929737269713,8,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 7 (fid=2)",1187.6643720257532,7,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1188.0552744523325,11,,
Car 287,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1188.1652189123254,8,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1188.4962036299362,13,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.5465733406124,1,,
Car 318,,,,33,,arrived,,arrived,1189.0494777171878,,,
Car 288,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1189.5927645424363,8,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.7121007243568,1,,
Car 319,,,,5,,arrived,,arrived,1189.8757725925434,,,
Car 240,62.0,3,9,,,done,,done charging,1190.1338929429862,,,514.951689969156
Car 313,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1190.1338929429862,,8.267006166306146,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1190.4104751993864,6,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1190.4839104582784,7,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1190.7884705508104,12,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1191.235636020166,9,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2492959184867,3,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1191.3153526985495,2,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1191.7886401482706,13,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.8996985454833,3,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1192.9923921554553,12,,
Car 320,,,,51,,arrived,,arrived,1193.8124792977433,,,
Car 321,,,,6,,arrived,,arrived,1193.9410676670896,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.0494777171878,11,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1194.1622136478024,11,,
Car 262,71.0,7,12,,,done,,done charging,1194.3504716314699,,,420.0256436162476
Car 320,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1194.3504716314699,,0.5379923337266064,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1194.409313055883,9,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1194.4885657842967,13,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1194.6923219531848,1,,
Car 269,,,,,,gave_up,8,"no alternate charger available, gave up",1194.7033854100523,,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1194.8757725925434,4,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1195.1679105357878,8,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.5320526332864,2,,
Car 322,,,,61,,arrived,,arrived,1195.6693069731114,,,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1196.1567129894984,6,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1196.3920903330484,12,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1196.431571569556,1,,
Car 295,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1196.4633181880274,9,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.512922100051,6,,
Car 283,68.0,5,5,,,done,,done charging,1196.6693847760514,,,248.5459157710051
Car 281,67.0,308108,4,,,done,,done charging,1197.132966676826,,,353.2163729247416
Car 319,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.132966676826,,5.654409684323355,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1197.3349140876044,4,,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1197.62831618595,12,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1197.7211439584764,8,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1197.7807098732767,13,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1197.8225533517552,11,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1198.1633247270474,10,,
Car 228,120.0,3,9,,,done,,done charging,1198.1702970160334,,,458.0610909877404
Car 322,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1198.1702970160334,,2.5009900429220124,
Car 298,49.0,6,11,,,done,,done charging,1198.4162151677342,,,219.7779854804626
Car 321,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1198.4162151677342,,4.475147500644653,
Car 323,,,,73,,arrived,,arrived,1199.7869501047808,,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1199.9168310436733,9,,
Car 287,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1200.282632322224,10,,
Car 264,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1200.370190073711,4,,
Car 288,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1201.7101779523348,13,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.721906194607,3,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1201.9446494708598,9,,
Car 285,86.0,4,10,,,done,,done charging,1202.0150722691085,,,108.3704539833791
Car 323,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1202.0150722691085,,2.228122164327715,
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1202.2229889911168,11,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1202.6604091908039,1,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1202.7191124929923,10,,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1202.8251321240748,11,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.2180087060406,2,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.2726619718474,3,,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1203.3165292212664,1,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1203.9570822839235,1,,
Car 324,,,,38,,arrived,,arrived,1204.0629844925681,,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1204.4944581962284,8,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1204.552755074168,4,,
Car 284,78.0,1,6,,,done,,done charging,1204.8410947119235,,,194.59952929982626
Car 296,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1204.8410947119235,,37.85041557270483,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1204.9094337943336,2,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1205.0782020650593,11,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.186293578564,2,,
Car 273,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1205.2460146926492,5,,
Car 325,,,,78,,arrived,,arrived,1205.4803595344263,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1206.280725493544,11,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",1206.9729744736703,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1206.9855323761712,12,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1207.2693828107722,13,,
Car 277,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1207.2853239456863,7,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.039665192904,2,,
Car 272,88.0,308108,4,,,done,,done charging,1208.1780853260827,,,237.51991159692324
Car 292,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1208.1780853260827,,46.963000916484134,
Car 273,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1208.1813826322689,,65.0,
Car 294,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1208.4665567484058,13,,
Car 275,111.0,2,7,,,done,,done charging,1208.4871136495544,,,158.8734427914548
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1208.5362881534115,5,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1208.580731597926,0,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.0629844925681,5,,
Car 277,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1209.112315132715,,60.0,
Car 326,,,,62,,arrived,,arrived,1209.363152464318,,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1210.136970831966,6,,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1210.4803595344263,5,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1210.6905885800793,7,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1211.1611855269746,8,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5426929445,3,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1212.6200007601958,0,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.6924265931953,3,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1214.1741941250723,0,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1214.363152464318,9,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1214.523192201941,7,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1214.581061619682,7,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1214.6568077090312,5,,
Car 286,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1214.8047192257488,13,,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1214.9513845409563,1,,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1215.0236232834145,10,,
Car 248,76.0,2,7,,,done,,done charging,1215.2908164545731,,,707.4568040802072
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1215.375572959262,2,,
Car 327,,,,16,,arrived,,arrived,1215.4741477147284,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1215.7876647487724,9,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1215.873525010529,8,,
Car 266,61.0,5,5,,,done,,done charging,1216.1501027250592,,,362.01565802424693
Car 325,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1216.1501027250592,,7.734375251013262,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3643494313635,3,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.397213172479,3,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1216.4978373346928,0,,
Car 316,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1216.7652820851367,,25.0,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.8063191260642,6,,
Car 282,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1217.2385740086397,10,,
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1217.807903527308,10,,
Car 328,,,,23,,arrived,,arrived,1218.734211583549,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1218.9560527747594,7,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1220.4041842656156,13,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1220.4741477147284,11,,
Car 306,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1220.5452077574193,13,,
Car 305,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1220.7159318253334,13,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.6279756129277,6,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1221.6608393540432,10,,
Car 294,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1221.7800020794855,10,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.7885317490486,1,,
Car 329,,,,56,,arrived,,arrived,1221.8581028599424,,,
Car 308,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1221.906598316904,7,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1222.074666048005,5,,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.200374706856,4,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1222.2846467524707,6,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1222.488928102787,1,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1223.0125095190056,1,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1223.5064978983762,13,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7002571977214,3,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1223.734211583549,11,,
Car 326,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1224.158021100439,13,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1224.7038788280122,5,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1224.7739104236164,10,,
Car 252,97.0,308440,0,,,done,,done charging,1225.4233010317414,,,462.77261908714473
Car 314,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.4233010317414,,29.75693270819579,
Car 271,108.0,1,6,,,done,,done charging,1226.0201747200354,,,385.9207290742487
Car 317,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1226.0201747200354,,28.18600871416629,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1226.8581028599424,1,,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1227.2674944304094,10,,
Car 287,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1227.8100734354202,5,,
Car 306,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1228.480575697039,12,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1228.6477345036615,8,,
Car 305,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1228.6512997649531,6,,
Car 308,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.7335895039325,4,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1228.8031591068154,8,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.9638833792856,6,,
Car 290,52.0,8,13,,,done,,done charging,1229.2109629694007,,,356.3394949661246
Car 295,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1229.2109629694007,,53.21714242302255,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1229.245306898858,0,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1229.6426787035812,1,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1229.898984376447,6,,
Car 278,,,,,,gave_up,8,"no alternate charger available, gave up",1230.0256595870235,,,
Car 282,,,,,,gave_up,5,"no alternate charger available, gave up",1230.5922788764003,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1230.8380438932036,5,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.048463407025,5,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.2392152429888,5,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1232.5636984627413,12,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1232.9027425724018,2,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1233.3556518223643,11,,
