car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 519,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.8467710069062,5,,
Car 522,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1291.871633616289,0,,
Car 468,118.0,13,18,,,done,,done charging,1292.085171726253,,,272.1763941527446
Car 523,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1292.085171726253,,8.044998384567634,
Car 451,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1292.295961450485,8,,
Car 515,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1292.3012722397218,15,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1292.3678849867247,18,,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1292.7298653665619,19,,
Car 464,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1293.2199819425568,18,,
Car 455,,,,,,gave_up,8,"no alternate charger available, gave up",1293.4985377801265,,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1293.576534218475,12,,
Car 424,112.0,9,14,,,done,,done charging,1293.693418533217,,,397.9963393257665
Car 477,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1293.716307371009,13,,
Car 514,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1293.9776352294334,5,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1294.2092762879838,19,,
Car 513,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1294.3242598284269,,25.0,
Car 461,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",1294.4744895041542,9,,
Car 472,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1294.6157731404112,10,,
Car 463,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1295.9890901511728,9,,
Car 453,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.060059139944,4,,
Car 484,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1296.080101602588,2,,
Car 507,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1296.1320718171712,,40.0,
Car 512,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.3169715304168,4,,
Car 478,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1296.3922636678378,8,,
Car 524,,,,37,,arrived,,arrived,1296.4082751469832,,,
Car 496,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1297.3521495935972,9,,
Car 491,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1297.3559372152563,17,,
Car 485,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1297.538705419544,0,,
Car 519,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1297.7351710552944,13,,
Car 518,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1297.828008821045,13,,
Car 511,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1297.864810788636,0,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1297.8948165827826,12,,
Car 504,65.0,308440,0,,,done,,done charging,1297.8952415593196,,,50.96015061371372
Car 522,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1297.8952415593196,,13.796414723728503,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.1756918557696,3,,
Car 489,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1298.4181145225143,5,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1298.444511122762,14,,
Car 488,55.0,12,17,,,done,,done charging,1298.6669046633451,,,297.6001091475137
Car 501,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1298.6669046633451,,45.71521683668152,
Car 466,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1298.9403499593413,15,,
Car 475,110.0,308108,4,,,done,,done charging,1298.988492207929,,,252.25969385824664
Car 453,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1298.988492207929,,96.32564866802568,
Car 451,,,,,,gave_up,8,"no alternate charger available, gave up",1299.1229526375137,,,
Car 481,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1299.195250073591,0,,
Car 492,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1299.3363308960293,9,,
Car 441,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1299.5510759245851,8,,
Car 514,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1299.8660352778215,19,,
Car 477,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1300.0952924256,19,,
Car 470,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1300.7437449559186,7,,
Car 494,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1300.9467849700022,13,,
Car 524,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1301.4082751469832,5,,
Car 506,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1301.439208524921,18,,
Car 515,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1301.901296161981,13,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1302.0810779597837,1,,
Car 502,60.0,6,11,,,done,,done charging,1302.1644753289681,,,267.4610355903781
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.2699551639087,3,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1302.9197559303761,8,,
Car 525,,,,25,,arrived,,arrived,1303.0969372750533,,,
Car 516,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1303.3657628580481,,25.0,
Car 464,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1303.3872524484411,5,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1303.4393180373338,17,,
Car 491,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1304.1265235660462,15,,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1304.2189665464527,15,,
Car 521,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1304.557145918213,2,,
Car 385,106.0,7,12,,,done,,done charging,1305.3849472249383,,,540.6752187245594
Car 493,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1305.3849472249383,,59.337277478957276,
Car 463,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1305.589114073432,8,,
Car 519,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1305.670538994914,15,,
Car 526,,,,73,,arrived,,arrived,1305.9999940400871,,,
Car 518,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1306.237159106541,1,,
Car 461,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1306.5439419670158,7,,
Car 524,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1307.2966751953713,14,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1307.5335813454728,12,,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1308.0969372750533,5,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1308.2433485332963,13,,
Car 515,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1308.2802812165721,19,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1308.4219940991031,14,,
Car 478,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1308.5096770777363,5,,
Car 466,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1308.5403738816005,8,,
Car 494,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1308.882152909622,15,,
Car 440,113.0,308108,4,,,done,,done charging,1309.5859519692453,,,313.955823227386
Car 506,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1309.6575206421046,11,,
Car 495,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1309.6749916839806,7,,
Car 514,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1309.6773005205814,9,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1309.7524333840581,4,,
Car 477,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1309.9390106386554,10,,
Car 492,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1310.1100884324353,8,,
Car 512,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1310.1301676134572,11,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1310.4301937502003,5,,
Car 496,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1310.7995199166053,6,,
Car 527,,,,27,,arrived,,arrived,1310.8073843986808,,,
Car 526,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1310.9999940400871,16,,
Car 489,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1311.5534688278983,13,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1312.0495240495052,19,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.1363383301032,3,,
Car 470,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1312.2535310826954,4,,
Car 473,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1312.4506283184783,7,,
Car 452,78.0,10,15,,,done,,done charging,1312.8742903279726,,,433.03431459181
Car 494,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1312.8742903279726,,62.61315236375958,
Car 392,85.0,91,8,,,done,,done charging,1312.9168757253892,,,779.8071440376892
Car 441,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1312.9168757253892,,99.65048237289807,
Car 464,,,,,,gave_up,5,"no alternate charger available, gave up",1313.7605205213288,,,
Car 470,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1313.8563154826547,,90.0,
Car 528,,,,10,,arrived,,arrived,1314.4210766611684,,,
Car 484,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1315.1291105889836,4,,
Car 506,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1315.4619330513724,,45.0,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1315.8073843986808,18,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1315.9501141036762,16,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1316.086313030529,15,,
Car 491,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1316.3871414145176,12,,
Car 525,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1316.6520506324732,10,,
Car 490,99.0,308702,1,,,done,,done charging,1317.1864584116988,,,238.00146318427056
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1317.3999645116673,6,,
Car 463,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1317.7065274833305,7,,
Car 461,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1318.0537280937926,4,,
Car 515,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1318.1239994296275,6,,
Car 511,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1318.2396082010814,11,,
Car 526,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1318.5299166079199,10,,
Car 495,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",1318.5508292974791,19,,
Car 485,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1318.8329848140588,10,,
Car 529,,,,80,,arrived,,arrived,1318.9754005238597,,,
Car 472,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1318.9853071076202,18,,
Car 530,,,,54,,arrived,,arrived,1319.4065573047203,,,
Car 528,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1319.4210766611684,13,,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1319.488836767518,15,,
Car 477,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1319.544278314412,0,,
Car 427,103.0,5,5,,,done,,done charging,1319.5911146193234,,,342.7466126575622
Car 478,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1319.5911146193234,,76.63488009486673,
Car 503,69.0,4,10,,,done,,done charging,1320.0586758613865,,,317.2168296614027
Car 525,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1320.0586758613865,,12.518225180525178,
Car 514,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1320.7016064294298,11,,
Car 512,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1320.8755804033865,16,,
Car 466,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1321.5182011901022,7,,
Car 496,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1321.6334860663255,2,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1321.7914399244141,17,,
Car 519,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1322.0082490955504,1,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1322.1138924271058,17,,
Car 492,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1322.2275018423338,10,,
Car 471,76.0,12,17,,,done,,done charging,1322.3929435849902,,,384.7719129862965
Car 527,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1322.9905753365413,5,,
Car 531,,,,37,,arrived,,arrived,1323.4492249816083,,,
Car 524,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1323.480036671509,13,,
Car 521,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1323.6061549046087,17,,
Car 443,111.0,308440,0,,,done,,done charging,1323.6573789544332,,,372.19578970139935
Car 529,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1323.9754005238597,0,,
Car 530,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1324.4065573047203,16,,
Car 463,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1324.5335186703592,4,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1324.656512493752,8,,
Car 473,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1324.820828343858,5,,
Car 477,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1324.8954640578756,,80.0,
Car 521,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1325.3767412553987,,35.0,
Car 528,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1325.8000617157595,14,,
Car 489,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1325.8678218221091,12,,
Car 519,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1326.1098206208303,,35.0,
Car 485,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1326.2982896334313,1,,
Car 518,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1326.7018239071701,19,,
Car 526,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1326.9819469463914,5,,
Car 515,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1327.4453369048313,2,,
Car 491,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1327.5476427699234,9,,
Car 511,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1327.655541198632,18,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.8233396276462,3,,
Car 512,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1328.0399765368397,19,,
Car 466,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1328.3451923771308,4,,
Car 531,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1328.4492249816083,5,,
Car 472,,,,,,gave_up,18,"no alternate charger available, gave up",1329.3585751805078,,,
Car 495,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1329.8157410468766,8,,
Car 532,,,,78,,arrived,,arrived,1330.3124829033438,,,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1330.4964750655508,0,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1330.5697949857247,11,,
Car 484,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1330.878305728515,7,,
Car 463,,,,,,gave_up,4,"no alternate charger available, gave up",1331.1363030703185,,,
Car 481,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1331.2007582312067,7,,
Car 384,102.0,5,5,,,done,,done charging,1331.4858763956147,,,466.663781038229
Car 526,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1331.4858763956147,,18.615529400835158,
Car 530,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1331.6364895416575,0,,
Car 461,,,,,,gave_up,8,"no alternate charger available, gave up",1331.866924176833,,,
Car 524,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1331.889186957005,1,,
Car 476,73.0,10,15,,,done,,done charging,1332.123741348365,,,525.8152097921858
Car 532,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1332.123741348365,,1.811258445021167,
Car 528,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1332.2199662389862,10,,
Car 533,,,,30,,arrived,,arrived,1332.8983846528142,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1333.0869658092104,12,,
