car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 841,95.0,5,5,,,done,,done charging,1314.0186181662684,,,148.86565000518124
Car 816,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1314.0186181662684,,74.71905026761146,
Car 806,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1314.0490358544637,5,,
Car 774,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1314.109607618119,2,,
Car 878,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1314.1757369252105,0,,
Car 851,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1314.4520333101939,11,,
Car 826,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1314.6753439856734,17,,
Car 875,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1314.695092884129,7,,
Car 869,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1314.7737292115305,25,,
Car 835,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1314.784961558211,10,,
Car 714,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1314.8643202213261,27,,
Car 887,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1314.9952911387984,25,,
Car 705,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1315.0212540427033,7,,
Car 822,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1315.088652157717,11,,
Car 699,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1315.2540426764754,22,,
Car 848,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1315.3201114074204,12,,
Car 599,115.0,10,15,,,done,,done charging,1315.4730297973342,,,483.4474718857225
Car 712,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1315.4730297973342,,124.62341717048207,
Car 711,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1315.5388105443812,7,,
Car 857,52.0,11,16,,,done,,done charging,1315.7227290275462,,,286.33536095937774
Car 888,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1315.7227290275462,,15.863061450315854,
Car 845,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1315.727403194763,16,,
Car 687,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1315.8494107695005,28,,
Car 895,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1315.8876696121645,28,,
Car 773,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1315.9948780888296,5,,
Car 796,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1316.0222738823898,6,,
Car 868,48.0,2,7,,,done,,done charging,1316.0587264215906,,,158.0758721899158
Car 897,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1316.0587264215906,,4.0591187170552985,
Car 890,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1316.1056440110426,0,,
Car 829,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1316.1221655210293,17,,
Car 764,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1316.2636662727539,22,,
Car 733,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1316.4389513345277,9,,
Car 743,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1316.5322100047906,4,,
Car 867,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1316.584290849075,1,,
Car 823,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1316.629596633289,14,,
Car 870,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",1316.6499055179827,21,,
Car 781,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1316.659438786307,6,,
Car 799,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1316.740425700762,15,,
Car 896,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1316.8778714747702,13,,
Car 889,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1316.8839790659617,19,,
Car 839,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",1316.9184683299575,25,,
Car 798,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1316.9455308393738,12,,
Car 740,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1316.9699561832356,26,,
Car 737,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1317.0201423226176,7,,
Car 837,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1317.111583187509,27,,
Car 579,118.0,91,8,,,done,,done charging,1317.3444153486432,,,500.1571999459999
Car 838,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1317.3444153486432,,74.9389873548264,
Car 844,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1317.3888017176791,26,,
Car 787,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.445867509456,3,,
Car 760,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1317.4712738539374,5,,
Car 793,73.0,17,22,,,done,,done charging,1317.4841815336408,,,326.98130918641294
Car 699,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1317.4841815336408,,126.86082869313941,
Car 681,,,,,,gave_up,20,"no alternate charger available, gave up",1317.5669569656156,,,
Car 738,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1317.5957266733697,1,,
Car 769,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1317.6207921894725,18,,
Car 721,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1317.7714355730282,29,,
Car 789,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1317.7976110475256,6,,
Car 850,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1318.084882276961,16,,
Car 702,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1318.228546659834,8,,
Car 690,,,,,,gave_up,8,"no alternate charger available, gave up",1318.3632511911815,,,
Car 719,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1318.3885935175465,20,,
Car 765,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1318.408574121677,12,,
Car 776,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1318.4808665685628,10,,
Car 854,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1318.5693772056648,6,,
Car 853,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1318.5933618002575,2,,
Car 865,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1318.625633391407,19,,
Car 730,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1318.6470652997432,5,,
Car 892,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1318.7632889126357,12,,
Car 885,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1318.8154254193203,27,,
Car 873,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",1318.8194480693671,16,,
Car 755,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1318.8226195404902,9,,
Car 855,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1318.9207712280906,17,,
Car 708,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1318.9604348515838,8,,
Car 666,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1319.1165493997828,18,,
Car 882,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1319.1406792180128,16,,
Car 814,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1319.2052636688038,12,,
Car 821,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1319.2424875869929,15,,
Car 876,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1319.3118255843567,2,,
Car 716,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1319.365014522511,1,,
Car 693,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1319.5591435569088,8,,
Car 758,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1319.5883562035067,4,,
Car 694,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1319.6041487274338,18,,
Car 833,114.0,91,8,,,done,,done charging,1319.6046760718089,,,92.62963517493255
Car 691,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1319.6046760718089,,148.49294209938967,
Car 770,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1319.6302864566956,12,,
Car 878,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1319.6487085306671,25,,
Car 688,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",1319.65541375639,28,,
Car 809,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1319.8410659333983,15,,
Car 884,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1320.097959664689,15,,
Car 893,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1320.1584989095977,21,,
Car 779,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1320.2152866355912,2,,
Car 805,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1320.2722937220942,15,,
Car 774,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.2994611794397,3,,
Car 742,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1320.325636268713,18,,
Car 869,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1320.3798899878127,15,,
Car 887,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1320.6014519150806,21,,
Car 879,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1320.645379098224,8,,
Car 820,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1320.6690190357112,11,,
Car 891,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1320.8143773073616,20,,
Car 863,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1320.8721047097542,10,,
Car 707,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1320.8829770513091,8,,
Car 728,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1321.100762532468,15,,
Car 886,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1321.2284316123603,20,,
Car 778,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 9 (fid=3)",1321.2690602784357,9,,
Car 784,85.0,17,22,,,done,,done charging,1321.3361908441682,,,326.98130918641294
Car 764,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1321.3361908441682,,119.70321440738826,
Car 714,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 8 (fid=91)",1321.3458483762597,8,,
Car 687,,,,,,gave_up,28,"no alternate charger available, gave up",1321.3962649464122,,,
Car 895,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1321.4345237890761,1,,
Car 826,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1321.4459303364633,26,,
Car 877,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1321.4523981560196,15,,
Car 875,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1321.5220840711577,4,,
Car 860,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 27 (fid=22)",1321.5320681279168,27,,
Car 759,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1321.532607245443,26,,
Car 890,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1321.5786156164993,25,,
Car 791,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1321.6116875488167,2,,
Car 773,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1321.8832781372178,13,,
Car 858,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1321.9023885214992,23,,
Car 859,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1321.9171843493407,21,,
Car 761,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1322.1399358572912,28,,
Car 808,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1322.1696815042067,23,,
Car 871,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1322.2023766818972,21,,
Car 842,91.0,18,23,,,done,,done charging,1322.2126940431722,,,134.73362434637124
Car 786,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1322.2126940431722,,89.27848737828617,
Car 796,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1322.2284642753311,17,,
Car 848,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1322.2445502956384,23,,
Car 889,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1322.3032922492828,24,,
Car 831,52.0,24,29,,,done,,done charging,1322.4816730195612,,,319.1776458076156
Car 721,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1322.4816730195612,,142.02809960247941,
Car 815,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1322.6561189384552,22,,
Car 851,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1322.66285006398,8,,
Car 861,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1322.663624484559,26,,
Car 720,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1322.6962468594206,4,,
Car 785,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1322.7008559568112,13,,
Car 787,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1322.7094936910203,6,,
Car 898,,,,38,,arrived,,arrived,1322.7946638093558,,,
Car 847,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1322.8407409293702,2,,
Car 795,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1322.8530708682633,2,,
Car 781,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1322.8656291792483,17,,
Car 703,,,,,,gave_up,20,"no alternate charger available, gave up",1322.8896940729649,,,
Car 829,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",1322.8927518718192,29,,
Car 845,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1322.9573354317001,21,,
Car 835,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1323.0575427988722,26,,
Car 620,96.0,12,17,,,done,,done charging,1323.0878410038586,,,660.515416307099
Car 899,,,,26,,arrived,,arrived,1323.116507799642,,,
Car 731,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1323.1264390396184,22,,
Car 743,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1323.1945393402211,17,,
Car 855,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1323.2175029316327,,50.0,
Car 896,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1323.297775997997,15,,
Car 900,,,,68,,arrived,,arrived,1323.3596118063465,,,
Car 700,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1323.3693826123579,5,,
Car 856,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1323.6323230944997,21,,
Car 792,105.0,24,29,,,done,,done charging,1323.6500025460157,,,391.58839699679373
Car 899,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1323.6500025460157,,0.5334947463736626,
Car 701,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1323.6873147584383,7,,
Car 867,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1323.7674817869354,22,,
Car 798,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1323.8699697275918,18,,
Car 865,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1324.044946574728,10,,
Car 711,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1324.4146481578798,26,,
Car 822,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1324.5045851552675,15,,
Car 730,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1324.5354653481313,29,,
Car 768,70.0,307905,3,,,done,,done charging,1324.742217748415,,,319.438461559584
Car 774,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1324.742217748415,,114.17913038741108,
Car 866,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1324.74233872863,11,,
Car 853,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.7832153615782,3,,
Car 901,,,,84,,arrived,,arrived,1324.8981241871843,,,
Car 666,,,,,,gave_up,18,"no alternate charger available, gave up",1324.946421446173,,,
Car 801,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1324.9504998939105,29,,
Car 788,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1325.0098871423272,4,,
Car 702,,,,,,gave_up,8,"no alternate charger available, gave up",1325.0555378468625,,,
Car 705,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1325.1600172039155,4,,
Car 878,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1325.2548693069493,12,,
Car 727,46.0,4,10,,,done,,done charging,1325.297040350674,,,453.53751499126923
Car 898,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1325.297040350674,,2.502376541318199,
Car 892,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1325.4256182480663,2,,
Car 844,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1325.4517968698883,1,,
