car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 746,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1247.9014584436177,1,,
Car 740,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1247.9790448519582,1,,
Car 607,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1248.107269576448,7,,
Car 744,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1248.1940597452456,11,,
Car 768,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1248.346859998427,2,,
Car 736,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1248.4631158788254,11,,
Car 702,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1248.5441077175585,14,,
Car 752,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1248.6154163444742,18,,
Car 577,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1248.6304912150836,8,,
Car 671,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1248.6470246066608,2,,
Car 771,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1248.6470723735472,5,,
Car 658,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1248.6517982902167,24,,
Car 709,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1248.6707829009006,16,,
Car 695,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1248.7346416261967,2,,
Car 769,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1248.7480332119985,14,,
Car 758,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1248.804044870541,23,,
Car 778,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1248.8524325600067,23,,
Car 603,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1248.8794870752286,14,,
Car 766,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1249.0190559463742,21,,
Car 677,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1249.0307130175197,9,,
Car 604,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1249.2447575300819,27,,
Car 779,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1249.2643846643493,22,,
Car 676,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1249.338832347678,17,,
Car 552,49.0,7,12,,,done,,done charging,1249.384400057739,,,477.17338189118016
Car 633,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1249.384400057739,,112.99575120635245,
Car 599,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1249.5482841065557,7,,
Car 656,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1249.69990568942,2,,
Car 715,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.7221350208088,3,,
Car 772,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1249.8411566704444,25,,
Car 782,,,,4,,arrived,,arrived,1249.8471446678932,,,
Car 767,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1249.932123665683,27,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1250.0873346789253,20,,
Car 718,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",1250.1014350932153,27,,
Car 780,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1250.4783723807964,14,,
Car 753,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1250.4796590803478,11,,
Car 781,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1250.5588343941627,22,,
Car 734,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1250.8633025942956,16,,
Car 561,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1251.0779352202715,13,,
Car 751,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.1640698585131,19,,
Car 764,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1251.1936323700234,15,,
Car 628,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1251.362780529591,12,,
Car 598,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1251.5639067309062,8,,
Car 687,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",1251.634244269606,9,,
Car 710,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.6549721463562,19,,
Car 743,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1251.743988411479,13,,
Car 597,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1251.8547716692053,26,,
Car 634,118.0,22,27,,,done,,done charging,1251.8869502537698,,,228.92944439634968
Car 611,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1252.0032455310284,15,,
Car 642,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1252.0939388859977,17,,
Car 707,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1252.1551343984875,14,,
Car 631,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1252.189669626095,9,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.2614706487882,3,,
Car 645,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1252.2841722413345,25,,
Car 697,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1252.301805991146,19,,
Car 754,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1252.352739812816,19,,
Car 594,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.357528891725,4,,
Car 673,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1252.365828480496,10,,
Car 649,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1252.4621202404417,4,,
Car 723,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1252.5104705820004,2,,
Car 699,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1252.5409914807528,15,,
Car 553,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.5716616990164,4,,
Car 596,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1252.630529002515,7,,
Car 767,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1252.6803762994928,,25.0,
Car 757,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1252.7009223733642,23,,
Car 763,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1252.749851348102,16,,
Car 732,79.0,18,23,,,done,,done charging,1252.7555391180772,,,26.578098057343258
Car 778,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1252.7555391180772,,8.483793374749439,
Car 579,101.0,13,18,,,done,,done charging,1252.8142843594705,,,331.0885899994788
Car 777,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1252.8142843594705,,9.335774651331349,
Car 783,,,,33,,arrived,,arrived,1252.8671159039031,,,
Car 774,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1252.9668431983346,23,,
Car 706,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1252.9674691850598,17,,
Car 694,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1252.9967549782398,0,,
Car 693,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1253.0065541984645,15,,
Car 784,,,,11,,arrived,,arrived,1253.0079953702154,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1253.315927104281,22,,
Car 785,,,,11,,arrived,,arrived,1253.348960631132,,,
Car 638,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1253.381467728288,13,,
Car 619,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1253.408927765581,7,,
Car 755,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1253.4362083762805,13,,
Car 624,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1253.4535434653178,12,,
Car 775,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1253.6023703324668,14,,
Car 612,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1253.6657053615727,8,,
Car 554,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1253.6887108967096,8,,
Car 730,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.8656525088102,3,,
Car 675,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1254.00005454786,10,,
Car 722,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1254.1231163380205,13,,
Car 622,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.1289961337004,3,,
Car 725,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1254.2263380466,27,,
Car 750,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1254.2586012911154,23,,
Car 741,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1254.3823022454983,19,,
Car 752,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1254.4452883908643,11,,
Car 705,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1254.5125573196256,0,,
Car 779,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1254.6336948283754,27,,
Car 648,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1254.6914756034332,17,,
Car 786,,,,20,,arrived,,arrived,1254.8209291971984,,,
Car 782,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1254.8471446678932,5,,
Car 691,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1254.9462041856393,13,,
Car 715,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1254.985761202373,14,,
Car 572,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1255.022560407876,1,,
Car 746,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1255.0846493814781,22,,
Car 684,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1255.0852189529326,7,,
Car 630,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1255.204164643142,17,,
Car 711,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1255.2256294996296,2,,
Car 787,,,,21,,arrived,,arrived,1255.249108824463,,,
Car 641,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1255.2703980946444,24,,
Car 769,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1255.282944568215,1,,
Car 586,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1255.3214448779352,26,,
Car 772,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1255.4473174467266,21,,
Car 773,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1255.4525477444731,6,,
Car 577,,,,,,gave_up,8,"no alternate charger available, gave up",1255.4574824021122,,,
Car 756,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1255.4975740114487,0,,
Car 758,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1255.4990414927886,19,,
Car 680,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1255.5547097877964,5,,
Car 664,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1255.6686090046899,13,,
Car 742,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1255.727183924193,26,,
Car 761,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1255.8652832262956,15,,
Car 656,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.8897592507406,3,,
Car 768,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.926052410317,3,,
Car 781,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1255.9281445581887,10,,
Car 726,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1256.0002475592094,24,,
Car 735,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1256.062353690611,12,,
Car 676,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1256.1094186984678,10,,
Car 713,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.1348178376115,3,,
Car 788,,,,32,,arrived,,arrived,1256.2105623962043,,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1256.2744447985233,22,,
Car 721,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1256.4184402623243,22,,
Car 766,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1256.5572505217403,16,,
Car 751,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1256.5833830418342,1,,
Car 615,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1256.7476990450077,20,,
Car 667,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1256.809108587866,26,,
Car 670,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1256.8300886053332,6,,
Car 739,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1256.8583193181828,22,,
Car 607,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1256.9831071899466,8,,
Car 780,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1257.013283737013,9,,
Car 745,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1257.0520118694787,16,,
Car 568,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1257.064098848909,8,,
Car 710,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1257.0742853296772,4,,
Car 740,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1257.0806163772381,22,,
Car 695,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.1134148900233,3,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1257.1212069483395,25,,
Car 727,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1257.248908409285,17,,
Car 736,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1257.4013124146832,8,,
Car 714,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1257.4113226620823,2,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1257.4569202748626,10,,
Car 627,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1257.5250968303524,20,,
Car 744,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1257.609992742796,9,,
Car 697,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1257.721119174467,14,,
Car 701,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1257.7546913736812,6,,
Car 754,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1257.772052996137,1,,
Car 719,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1257.8643225438161,1,,
Car 783,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1257.8671159039031,19,,
Car 784,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1258.0079953702154,21,,
Car 734,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1258.0276987277489,9,,
Car 678,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1258.0670211151214,6,,
Car 729,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1258.298990225483,17,,
Car 785,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1258.348960631132,21,,
Car 616,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1258.3622539622388,8,,
Car 598,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1258.3908979179348,26,,
Car 694,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1258.4697265836965,25,,
Car 679,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1258.685237268307,14,,
Car 625,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1258.705273688165,4,,
Car 604,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1258.706091311406,5,,
Car 688,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1258.737864577973,17,,
Car 789,,,,74,,arrived,,arrived,1258.7996942591412,,,
Car 747,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1258.9563923827493,11,,
Car 594,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1258.9603132916843,8,,
Car 658,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1258.9632371504988,5,,
Car 771,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1259.0203404464348,10,,
Car 730,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1259.1292786903743,1,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1259.1744460989757,20,,
Car 763,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1259.1835980810356,27,,
Car 518,96.0,15,20,,,done,,done charging,1259.2739500251057,,,581.1995380767067
Car 560,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1259.2739500251057,,134.9463227540466,
Car 622,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1259.3926223152646,20,,
