car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1326.9346096032261,0,,
Car 534,,,,,,gave_up,18,"no alternate charger available, gave up",1327.0140804471087,,,
Car 582,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1327.1504330406217,10,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1327.5573213725227,6,,
Car 522,68.0,308440,0,,,done,,done charging,1327.7513728975866,,,589.22953710351
Car 627,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.7513728975866,,8.0958626820061,
Car 588,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1327.9711652951219,2,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.1732694686611,3,,
Car 596,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1328.7141322493994,5,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1328.833376525336,6,,
Car 538,,,,,,gave_up,18,"no alternate charger available, gave up",1328.9774829613773,,,
Car 624,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1328.9827854332716,15,,
Car 555,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1328.9910930911085,18,,
Car 607,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1329.0398849459684,0,,
Car 561,106.0,307904,2,,,done,,done charging,1329.077595688139,,,357.9184932887894
Car 601,63.0,9,14,,,done,,done charging,1329.097383960749,,,272.6060173470667
Car 606,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1329.097383960749,,43.072414047323264,
Car 623,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1329.1519061803458,14,,
Car 588,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1329.1610188564425,,65.0,
Car 578,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1329.4251196709442,4,,
Car 563,75.0,308702,1,,,done,,done charging,1329.7037631993885,,,379.37774158988896
Car 608,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1329.7037631993885,,40.05579679091966,
Car 560,,,,,,gave_up,20,"no alternate charger available, gave up",1329.7549135166535,,,
Car 593,90.0,11,16,,,done,,done charging,1329.82773127166,,,189.0663261905347
Car 550,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1329.9697329935987,18,,
Car 589,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1330.6143735516223,0,,
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1330.9232723988544,4,,
Car 613,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1330.9676717692987,16,,
Car 545,,,,,,gave_up,18,"no alternate charger available, gave up",1331.0361667646685,,,
Car 554,66.0,5,5,,,done,,done charging,1331.0485825865026,,,471.1640702720587
Car 581,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1331.1657722371456,15,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1331.2719089822745,17,,
Car 612,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1331.2839399679874,8,,
Car 599,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1331.6770872760706,17,,
Car 573,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1331.8100902522297,15,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1332.0594142515054,11,,
Car 609,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1332.470268855992,4,,
Car 628,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1332.6876156673432,14,,
Car 630,,,,63,,arrived,,arrived,1332.957788449197,,,
Car 598,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1332.9783991278327,17,,
Car 613,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1333.132067902752,,45.0,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1333.4368956502253,17,,
Car 616,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1333.482901531037,5,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1333.5290040650912,16,,
Car 553,,,,,,gave_up,20,"no alternate charger available, gave up",1333.7155038046762,,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1334.0192573982358,2,,
Car 574,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1334.115483028436,17,,
Car 616,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1334.371301579425,,35.0,
Car 552,59.0,3,9,,,done,,done charging,1334.6652233221573,,,416.0788278996189
Car 604,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1334.6652233221573,,53.19443988976991,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1334.6790523675818,1,,
Car 631,,,,68,,arrived,,arrived,1334.9072189858082,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1335.0245513216885,2,,
Car 615,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1335.0479475949605,19,,
Car 549,109.0,13,18,,,done,,done charging,1335.1483391852305,,,447.59323047154294
Car 568,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1335.1483391852305,,89.2437534786045,
Car 624,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1335.3617704878627,19,,
Car 621,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1335.447470648695,11,,
Car 578,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1336.0874490063748,17,,
Car 632,,,,34,,arrived,,arrived,1336.2612528637603,,,
Car 623,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1336.6818287481785,15,,
Car 605,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1337.3192637695072,0,,
Car 581,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1337.5447572917367,9,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1337.5856017342849,17,,
Car 600,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1337.8363730827932,12,,
Car 630,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1337.957788449197,5,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1338.2084159348212,9,,
Car 599,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1338.4476736268605,5,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1339.0730532559512,14,,
Car 628,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1339.1075201905699,10,,
Car 555,,,,,,gave_up,18,"no alternate charger available, gave up",1339.3643611639961,,,
Car 617,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1339.672569296872,11,,
Car 598,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1339.7489854786227,12,,
Car 631,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1339.9072189858082,19,,
Car 573,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1340.0417520242552,7,,
Car 550,,,,,,gave_up,18,"no alternate charger available, gave up",1340.3430010664863,,,
Car 611,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1340.6973063276207,17,,
Car 626,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1341.2279452403582,14,,
Car 536,101.0,8,13,,,done,,done charging,1341.2419950237158,,,348.9728389541638
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1341.2612528637603,18,,
Car 596,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1341.343363743024,0,,
Car 582,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1341.3909929203387,15,,
Car 629,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1341.5048543697355,18,,
Car 577,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1341.5804439462504,7,,
Car 612,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1342.0293527579167,16,,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1342.437826219312,15,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1342.7895049949802,18,,
Car 623,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1343.216740104395,19,,
Car 615,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1343.2587643487466,16,,
Car 569,112.0,12,17,,,done,,done charging,1343.4681423050697,,,281.51617332817716
Car 574,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1343.4681423050697,,93.48412917053292,
Car 630,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1343.8461884975852,13,,
Car 633,,,,63,,arrived,,arrived,1343.9854282047413,,,
Car 499,98.0,91,8,,,done,,done charging,1344.1584938157418,,,831.0811273789352
Car 562,78.0,7,12,,,done,,done charging,1344.1883267724206,,,356.1237088987947
Car 600,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1344.1883267724206,,64.42751480140942,
Car 621,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1344.3856671845526,8,,
Car 578,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1345.1743148104756,20,,
Car 624,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1345.320495533908,1,,
Car 510,92.0,308108,4,,,done,,done charging,1345.8534765526426,,,519.2164786910533
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1345.968924598617,3,,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1346.48779475836,9,,
Car 631,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1346.5016134476732,18,,
Car 622,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.512330699834,3,,
Car 575,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1346.6724675383857,20,,
Car 634,,,,8,,arrived,,arrived,1346.7515035413965,,,
Car 634,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1346.7515035413965,,0.0,
Car 581,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1347.1447812139959,8,,
Car 628,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1347.380101431231,16,,
Car 611,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1347.4678926784106,14,,
Car 598,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1347.908910679982,9,,
Car 632,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1348.4444438016208,0,,
Car 617,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1348.9693010004141,9,,
Car 633,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1348.9854282047413,5,,
Car 582,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1349.6226546923642,7,,
Car 609,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1349.866329112507,0,,
Car 547,,,,,,gave_up,18,"no alternate charger available, gave up",1349.9726959328407,,,
Car 607,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1350.031868602511,6,,
Car 621,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1350.131079974482,,40.0,
Car 635,,,,2,,arrived,,arrived,1350.203744856667,,,
Car 577,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1350.456281559749,1,,
Car 615,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1350.4886965856838,0,,
Car 626,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1350.6438782379087,1,,
Car 629,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1351.1046223296983,11,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1351.232550780181,17,,
Car 584,85.0,308702,1,,,done,,done charging,1351.4786106063252,,,326.62528984835353
Car 624,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1351.4786106063252,,37.05654354713738,
Car 599,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1351.5830279322445,13,,
Car 622,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1351.775956881398,14,,
Car 630,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1351.781556437205,15,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1351.900547053491,4,,
Car 573,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1352.411952049635,5,,
Car 589,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1353.1424693330644,13,,
Car 623,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1353.1754651504402,18,,
Car 612,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1353.215717039459,7,,
Car 631,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1354.7199255648568,16,,
Car 633,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1354.8738282531294,13,,
Car 530,86.0,15,20,,,done,,done charging,1355.1535601342453,,,556.7450239171251
Car 578,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1355.1535601342453,,94.11071521766894,
Car 635,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1355.203744856667,4,,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1355.6716370209228,19,,
Car 628,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1355.8321317697025,5,,
Car 572,119.0,6,11,,,done,,done charging,1355.940006203527,,,355.4893318815863
Car 635,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1356.8065292566264,,5.0,
Car 629,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1356.909034738966,,20.0,
Car 619,67.0,11,16,,,done,,done charging,1356.967894849971,,,163.187739945764
Car 620,53.0,6,11,,,done,,done charging,1357.3465897195283,,,228.24898478745288
Car 602,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1357.4682244268279,7,,
Car 575,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1357.5409976444864,7,,
Car 636,,,,17,,arrived,,arrived,1357.7776143507563,,,
Car 630,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1358.160541491796,14,,
Car 605,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1358.3112474260497,6,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1358.4645468903282,20,,
Car 598,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1358.682668216388,7,,
Car 617,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",1358.7641696365351,16,,
Car 611,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1359.1826906528079,12,,
Car 581,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1359.2621946238944,7,,
Car 631,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1359.3196935248195,,15.0,
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1359.5183958718642,15,,
Car 589,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1359.5214543876555,10,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1359.6839432144852,20,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1360.5651299731949,10,,
Car 548,110.0,1,6,,,done,,done charging,1360.7454416140433,,,529.8504381737437
Car 607,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1360.7454416140433,,59.879606861812135,
Car 592,83.0,3,9,,,done,,done charging,1360.8301384716015,,,340.5098499912383
Car 514,58.0,13,18,,,done,,done charging,1361.1767308132391,,,703.6753771925077
Car 623,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1361.1767308132391,,44.78295354561533,
Car 582,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1361.992854717744,5,,
Car 632,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1362.2660314827879,10,,
Car 636,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1362.7776143507563,18,,
Car 633,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1362.8091961927491,15,,
Car 622,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1362.8605230167477,10,,
Car 612,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1363.322538037216,4,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1363.669397379474,8,,
Car 596,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1364.2620060965387,20,,
Car 628,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1364.4901596751774,9,,
Car 630,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1364.6954528480126,1,,
Car 599,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1365.8973809264553,12,,
Car 573,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1365.9048308501176,13,,
Car 581,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1366.089185810923,4,,
Car 602,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",1366.3440620403264,19,,
