car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1181.8480795056869,10,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1182.133522677586,7,,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1182.1679523226771,5,,
Car 344,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1182.3101284858571,15,,
Car 393,,,,71,,arrived,,arrived,1182.3874899161876,,,
Car 318,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1182.4988062519274,7,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1182.6066192095798,10,,
Car 394,,,,51,,arrived,,arrived,1183.112574457633,,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1183.232318800134,15,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1183.2745690071258,15,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1183.291679056626,15,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1183.538446097909,12,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1183.6602027545935,6,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1184.3266126542999,8,,
Car 370,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1184.3354307366183,11,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1184.6066196322718,12,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1184.972216235919,6,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1185.1911663102128,15,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1185.9284421665338,0,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.0950631120484,2,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1186.2400368991678,11,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1186.3687305102887,10,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.4013672590065,3,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1186.5111154598624,11,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1186.5309761426997,7,,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1186.8109362508644,11,,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1187.0233088186985,8,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1187.092013017315,11,,
Car 369,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1187.171655374412,7,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1187.3800493697688,2,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1187.3874899161876,11,,
Car 305,,,,,,gave_up,8,"no alternate charger available, gave up",1187.4144948515082,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4990291615443,3,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1187.6912459848634,9,,
Car 330,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1187.8674302970244,7,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.878391012938,3,,
Car 349,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1187.9635922474142,12,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1187.9921932373738,1,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1188.112574457633,4,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1188.495019257968,0,,
Car 344,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1188.6891135404483,12,,
Car 331,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1188.7806152170024,4,,
Car 339,70.0,7,12,,,done,,done charging,1188.9891422235612,,,388.7399253010919
Car 346,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1188.9891422235612,,58.526257237434265,
Car 318,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1189.325797438956,4,,
Car 395,,,,30,,arrived,,arrived,1189.4038555094792,,,
Car 396,,,,36,,arrived,,arrived,1189.5294125909993,,,
Car 351,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1189.611303854725,12,,
Car 364,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1189.653554061717,2,,
Car 341,62.0,8,13,,,done,,done charging,1190.1100289570581,,,347.7277490683222
Car 345,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1190.1100289570581,,54.45239959961941,
Car 333,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.1440511603143,4,,
Car 397,,,,77,,arrived,,arrived,1190.915331069831,,,
Car 374,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1190.9759861911996,10,,
Car 328,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1191.5233408286515,7,,
Car 324,,,,,,gave_up,8,"no alternate charger available, gave up",1191.537024337381,,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1191.6331082458146,5,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1191.6649934405707,6,,
Car 398,,,,63,,arrived,,arrived,1191.6957706513792,,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1191.9297826096647,2,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1192.1174510476314,7,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1192.176107045612,2,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.2021488757825,4,,
Car 399,,,,16,,arrived,,arrived,1192.4869782729409,,,
Car 400,,,,34,,arrived,,arrived,1192.5991168660876,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1192.7096293078707,5,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1192.7626553431085,10,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1193.1420171945022,6,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.2249311304945,5,,
Car 335,113.0,6,11,,,done,,done charging,1193.611820369088,,,155.83829843806083
Car 370,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1193.611820369088,,38.53097684254044,
Car 329,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1193.6433088043627,8,,
Car 325,,,,,,gave_up,8,"no alternate charger available, gave up",1193.8503000057271,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1194.0388947939323,10,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.4038555094792,11,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4197473505078,3,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.5294125909993,11,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1194.7749037930635,6,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1194.7971838163016,0,,
Car 348,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1194.8424177983497,8,,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1195.1752752822554,2,,
Car 401,,,,4,,arrived,,arrived,1195.273772783683,,,
Car 331,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1195.3833996169617,8,,
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1195.5978979706324,5,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.6559698967183,2,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.7047336082283,3,,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.915331069831,12,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1195.9270484574129,10,,
Car 318,,,,,,gave_up,4,"no alternate charger available, gave up",1195.9285818389153,,,
Car 371,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1196.226869248415,2,,
Car 402,,,,4,,arrived,,arrived,1196.2274049359667,,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1196.332965793827,12,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1196.5079460148654,2,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1196.5560209050404,1,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.6957706513792,5,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1196.696758050214,2,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1196.7468355602737,8,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1196.8643862395877,6,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1197.4869782729409,11,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.5991168660876,0,,
Car 403,,,,4,,arrived,,arrived,1197.6056652320017,,,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1197.871183833512,12,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1197.91344497266,6,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1198.7202354475908,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1198.8462050014316,13,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1198.864478211213,7,,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1198.9960355257176,9,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1199.1133311788826,13,,
Car 349,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1199.12409360282,9,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1199.3482075874435,1,,
Car 363,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1199.514698652553,6,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1199.683373532072,14,,
Car 404,,,,16,,arrived,,arrived,1199.7863512031872,,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1199.849614895854,9,,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1200.2376303224041,5,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.2544668481241,3,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1200.273772783683,6,,
Car 329,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1200.4702999913914,4,,
Car 351,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1200.7718052101309,9,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.9683597897924,6,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1201.2274049359667,6,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2899593399377,3,,
Car 348,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1201.6694089853784,10,,
Car 342,51.0,5,5,,,done,,done charging,1201.8304475418909,,,414.5282229383652
Car 398,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1201.8304475418909,,9.246276842123507,
Car 405,,,,38,,arrived,,arrived,1202.233549127297,,,
Car 331,,,,,,gave_up,8,"no alternate charger available, gave up",1202.5938113000427,,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.6056652320017,5,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.626283284023,2,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.839769958049,4,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.257404682045,4,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.572386498332,2,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.697943579852,2,,
Car 362,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1203.7768010288569,13,,
Car 328,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1203.8935408540312,5,,
Car 310,108.0,9,14,,,done,,done charging,1203.904314160643,,,485.62918867746475
Car 333,,,,,,gave_up,8,"no alternate charger available, gave up",1203.9572472433547,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.9806541351777,3,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.13341631891,3,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.390080537396,5,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.5515534868744,3,,
Car 356,91.0,7,12,,,done,,done charging,1204.5974763472266,,,61.257881433004776
Car 353,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1204.5974763472266,,59.801853625496506,
Car 355,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.736301448027,5,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1204.7863512031872,11,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.8326302533249,3,,
Car 340,63.0,307905,3,,,done,,done charging,1205.3028761417627,,,332.78975616876215
Car 389,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1205.3028761417627,,24.784783112074365,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1205.3543671267687,4,,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1205.4672626111724,8,,
Car 304,,,,,,gave_up,5,"no alternate charger available, gave up",1205.5174551767195,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1205.709569493486,10,,
Car 385,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1205.7679396674216,,25.0,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1206.255075997338,2,,
Car 319,116.0,1,6,,,done,,done charging,1206.3902821855706,,,379.08257141231957
Car 391,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1206.3902821855706,,24.21573200283683,
Car 406,,,,39,,arrived,,arrived,1206.4297478533877,,,
Car 336,64.0,308440,0,,,done,,done charging,1206.4839892709524,,,372.19578970139935
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.5535855215019,6,,
Car 368,70.0,308440,0,,,done,,done charging,1206.6080328272556,,,186.2715086920258
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1206.6555092617937,14,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.7731327461893,2,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8116805604761,3,,
Car 354,50.0,91,8,,,done,,done charging,1206.9349137881336,,,246.88698392822712
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1207.0486991185023,15,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.233549127297,5,,
Car 343,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1207.294253798201,,75.0,
Car 329,,,,,,gave_up,4,"no alternate charger available, gave up",1207.6807116744724,,,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1207.7415907536747,13,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1208.4940652803898,13,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.5904562723867,2,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6540673235118,3,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1208.8020814556266,12,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.8161368453436,3,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1209.2442803167419,10,,
Car 306,113.0,1,6,,,done,,done charging,1209.2841557043932,,,447.52875002627724
Car 402,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1209.2841557043932,,9.74006727972278,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1209.397042500474,5,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1209.4358412821941,15,,
Car 312,95.0,4,10,,,done,,done charging,1209.4770519398744,,,383.61879739051847
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.5020992934794,2,,
Car 378,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1209.7773747749447,10,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.8151796684385,6,,
Car 349,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1209.897851139226,8,,
