car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 740,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1337.493994993203,25,,
Car 712,113.0,18,23,,,done,,done charging,1337.5612687513662,,,487.6791892471673
Car 699,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1337.7483225404817,8,,
Car 778,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1337.8954590085468,6,,
Car 701,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1338.0098579474761,20,,
Car 756,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1338.039570735677,6,,
Car 784,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1338.0693753805494,24,,
Car 766,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1338.1763378512815,15,,
Car 790,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1338.1765486737645,23,,
Car 714,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1338.2705509272992,7,,
Car 742,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1338.2885545258239,15,,
Car 792,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1338.5057646817843,9,,
Car 810,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1338.5266315878937,16,,
Car 817,,,,51,,arrived,,arrived,1338.5421043526312,,,
Car 772,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",1338.611050035913,23,,
Car 807,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1338.775565483498,27,,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1338.7801658816002,25,,
Car 764,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1338.823825178781,24,,
Car 809,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1338.8885767618601,,25.0,
Car 687,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1338.918289748412,22,,
Car 775,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.9815325820578,3,,
Car 796,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1339.153519118966,23,,
Car 678,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1339.1857570042241,27,,
Car 767,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1339.257127941491,17,,
Car 813,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1339.4129833531817,25,,
Car 795,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1339.4920970021928,1,,
Car 811,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1339.6225301615393,16,,
Car 814,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1339.6456451116758,25,,
Car 718,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1339.8089535105903,7,,
Car 798,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1339.9491382200886,1,,
Car 732,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1340.0275398429872,9,,
Car 805,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1340.2798668621185,26,,
Car 808,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1340.4207557859104,20,,
Car 707,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1340.671378310449,26,,
Car 729,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1340.68245355036,17,,
Car 771,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1340.8462046362724,14,,
Car 818,,,,69,,arrived,,arrived,1340.869386086564,,,
Car 789,79.0,5,5,,,done,,done charging,1340.8859805040688,,,33.65698085203282
Car 726,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1341.0768286299976,15,,
Car 768,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1341.290774181845,22,,
Car 755,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.560252090095,3,,
Car 769,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1341.636178790035,9,,
Car 750,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1341.9934154063856,18,,
Car 819,,,,55,,arrived,,arrived,1342.1107694060106,,,
Car 806,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1342.1481416369766,18,,
Car 665,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1342.1738166285668,18,,
Car 692,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1342.2758715615025,4,,
Car 666,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1342.2970460472318,18,,
Car 803,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1342.361601312301,11,,
Car 816,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1342.3703481558116,11,,
Car 672,,,,,,gave_up,20,"no alternate charger available, gave up",1342.380849306121,,,
Car 754,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1342.4815906219153,6,,
Car 613,109.0,7,12,,,done,,done charging,1342.4860275948195,,,681.5272173770554
Car 804,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1342.7017040306853,11,,
Car 820,,,,23,,arrived,,arrived,1343.102624078962,,,
Car 820,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1343.102624078962,,0.0,
Car 739,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1343.1663013679301,15,,
Car 686,,,,,,gave_up,20,"no alternate charger available, gave up",1343.2220059155218,,,
Car 709,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1343.2528364597922,0,,
Car 821,,,,31,,arrived,,arrived,1343.2636992062137,,,
Car 801,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1343.2873852746964,1,,
Car 799,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1343.3109656758056,11,,
Car 777,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1343.4509916141474,2,,
Car 817,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1343.5421043526312,12,,
Car 744,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1343.5464890819578,15,,
Car 758,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1343.8929988763985,6,,
Car 775,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1344.245158763622,5,,
Car 702,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1344.3225830507586,7,,
Car 731,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1344.3863266578824,17,,
Car 699,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1344.5753137275103,26,,
Car 776,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",1344.6184129137646,23,,
Car 711,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1344.830985488318,17,,
Car 788,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1344.9043990371283,24,,
Car 810,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1344.9603783208272,11,,
Car 813,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1345.019144129464,21,,
Car 793,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1345.0693455315804,22,,
Car 782,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1345.0735308785258,3,,
Car 705,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1345.2194894268528,26,,
Car 814,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1345.251805887958,21,,
Car 822,,,,31,,arrived,,arrived,1345.467778709639,,,
Car 815,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1345.50168208043,16,,
Car 678,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1345.6672851591577,18,,
Car 796,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1345.8485157412135,19,,
Car 790,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1345.8544150304106,19,,
Car 818,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1345.869386086564,0,,
Car 767,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1346.027714292281,26,,
Car 811,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1346.0562768944728,27,,
Car 812,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.3540932074225,3,,
Car 768,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1346.6600843458712,9,,
Car 755,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=21)",1346.8238782716592,26,,
Car 819,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1347.1107694060106,19,,
Car 714,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1347.1463885407977,26,,
Car 784,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1347.1981594862207,0,,
Car 726,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1347.4558136845887,9,,
Car 766,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1347.4773696736509,23,,
Car 687,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1347.4776770474652,27,,
Car 786,92.0,15,20,,,done,,done charging,1347.5194462508884,,,222.1114232837758
Car 701,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1347.5194462508884,,123.64105819731162,
Car 817,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1347.6364518167004,,5.0,
Car 772,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1347.6789084724167,19,,
Car 823,,,,52,,arrived,,arrived,1347.8152475816103,,,
Car 742,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1347.888578448083,13,,
Car 807,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1347.905273960087,18,,
Car 797,62.0,308440,0,,,done,,done charging,1347.9426585848057,,,50.493192664305695
Car 709,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.9426585848057,,109.21685051955683,
Car 806,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1347.9780136833667,11,,
Car 665,,,,,,gave_up,18,"no alternate charger available, gave up",1348.003688674957,,,
Car 666,,,,,,gave_up,18,"no alternate charger available, gave up",1348.126918093622,,,
Car 783,59.0,16,21,,,done,,done charging,1348.1637396738745,,,348.97283895416376
Car 813,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1348.1637396738745,,25.606400969044444,
Car 821,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1348.2636992062137,22,,
Car 795,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1348.5936685274728,22,,
Car 764,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1348.6016923975776,0,,
Car 754,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1348.6877810148567,26,,
Car 707,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1348.7343734626581,7,,
Car 692,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1348.8786559614618,20,,
Car 824,,,,39,,arrived,,arrived,1348.9697700724098,,,
Car 740,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1349.0219557211533,4,,
Car 798,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1349.0507097453685,22,,
Car 756,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1349.400320293585,15,,
Car 816,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1349.5347442892648,21,,
Car 739,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1349.5452864225213,12,,
Car 778,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1349.763662752465,17,,
Car 770,49.0,4,10,,,done,,done charging,1349.8282969430825,,,277.113303450466
Car 805,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1350.035169747594,11,,
Car 782,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1350.33715706009,21,,
Car 793,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1350.4386556956065,11,,
Car 822,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1350.467778709639,22,,
Car 760,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1350.5883571524316,23,,
Car 808,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1350.7248899341623,14,,
Car 771,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1350.771730313192,12,,
Car 732,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1350.8012973793932,7,,
Car 729,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1351.0844308019798,7,,
Car 796,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1351.2678289245346,16,,
Car 790,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1351.2737282137316,18,,
Car 718,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1351.3187396373671,4,,
Car 818,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1351.3423576920206,25,,
Car 792,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1351.370108378307,11,,
Car 678,,,,,,gave_up,18,"no alternate charger available, gave up",1351.4971572055479,,,
Car 812,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1351.6177193889866,24,,
Car 803,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1351.658333015843,20,,
Car 777,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.9571246287787,3,,
Car 810,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1352.1247744542804,2,,
Car 819,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1352.5300825893316,24,,
Car 815,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1352.6660782138833,21,,
Car 784,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1352.6711310916774,25,,
Car 814,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1352.790000463324,16,,
Car 823,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1352.8152475816103,12,,
Car 772,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1353.0982216557377,15,,
Car 801,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1353.2086370099826,22,,
Car 705,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1353.282484579062,7,,
Car 614,74.0,2,7,,,done,,done charging,1353.3344706304697,,,425.3981891131527
Car 702,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1353.3344706304697,,133.87312441849895,
Car 804,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1353.506116439953,1,,
Car 769,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1353.5530737453687,14,,
Car 821,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1353.6330093702397,27,,
Car 708,56.0,12,17,,,done,,done charging,1353.6673538590135,,,406.1178322438166
Car 731,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1353.6673538590135,,103.87904994951123,
Car 776,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1353.6862713502683,19,,
Car 807,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1353.7351460064772,1,,
Car 755,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1353.9311627904062,6,,
Car 687,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1353.9592052023988,18,,
Car 795,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1353.9629786914988,11,,
Car 824,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1353.9697700724098,20,,
Car 788,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1354.0331831427995,0,,
Car 799,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1354.0394044770953,16,,
Car 764,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1354.0746640030343,25,,
Car 767,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1354.0907094444901,10,,
Car 742,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 27 (fid=22)",1354.2675635026742,27,,
Car 699,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1354.3306166129858,1,,
Car 798,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1354.4200199093946,9,,
Car 598,96.0,308108,4,,,done,,done charging,1354.4652178767692,,,562.3850758286761
Car 718,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1354.4652178767692,,126.54369383944277,
Car 758,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1354.7269650261187,2,,
Car 811,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1355.1859853710619,18,,
