car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1250.3147047248206,14,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1250.3425922343038,9,,
Car 503,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.578737165233,9,,
Car 507,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1250.6000753259873,1,,
Car 585,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1250.641735856647,17,,
Car 560,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1250.678443209521,14,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1250.772244048803,9,,
Car 598,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1251.0810606109067,10,,
Car 528,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1251.093757692411,7,,
Car 488,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1251.1370369963397,10,,
Car 512,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1251.184512543486,15,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1251.3190782633962,6,,
Car 603,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1251.3333573317175,16,,
Car 595,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1251.5332607324517,2,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1251.5358315832077,20,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.5649317140635,3,,
Car 575,58.0,3,9,,,done,,done charging,1251.8334982452056,,,258.39588322360373
Car 576,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1251.8334982452056,,39.890807957532616,
Car 557,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1251.83876814598,21,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1251.8501731684958,11,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.861079332055,3,,
Car 553,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1251.911067759646,4,,
Car 526,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.922039051196,13,,
Car 487,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1252.0957821283243,7,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1252.2801591172945,1,,
Car 556,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1252.444791341172,17,,
Car 588,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1252.5551217880343,16,,
Car 517,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1252.5624149472783,9,,
Car 570,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.9065395702542,5,,
Car 601,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.348470963257,3,,
Car 594,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1253.413563041966,9,,
Car 580,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1253.754875116408,13,,
Car 563,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1253.9479429467801,0,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1253.9512181250702,1,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1253.9529491525059,1,,
Car 606,,,,32,,arrived,,arrived,1253.9564376480143,,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1253.981923022797,11,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=15)",1254.2445916745887,20,,
Car 604,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1254.3849089255325,0,,
Car 458,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1254.548104579537,8,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1254.6332304671034,9,,
Car 533,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1254.643430069205,15,,
Car 577,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1254.6758658006527,19,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.7812009994284,3,,
Car 520,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1254.90153836384,9,,
Car 597,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1254.9250113855323,16,,
Car 545,82.0,11,16,,,done,,done charging,1254.9269266667159,,,223.1079001134245
Car 583,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1254.9269266667159,,33.53671044771181,
Car 605,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.1285432924926,5,,
Car 521,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1255.2641197191715,12,,
Car 584,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1255.2832201013646,19,,
Car 602,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1255.4203229531674,13,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1255.529869802998,12,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1255.53787141962,15,,
Car 498,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1255.6131739778084,7,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1255.68971168157,19,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1255.8437580794669,0,,
Car 561,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1256.1470329278668,15,,
Car 539,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1256.2363664913175,2,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1256.3462356655075,15,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1256.4355086947355,20,,
Car 460,94.0,307904,2,,,done,,done charging,1256.4440220422741,,,593.8267918906903
Car 595,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1256.4440220422741,,16.40462829519106,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1256.5744543228857,0,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1256.5902252369476,6,,
Car 572,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1256.6584667139448,11,,
Car 486,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.7916135303963,4,,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1256.8285578956277,12,,
Car 495,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1256.865819264947,7,,
Car 598,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1256.9694606592948,18,,
Car 479,,,,,,gave_up,20,"no alternate charger available, gave up",1256.974322387306,,,
Car 454,91.0,12,17,,,done,,done charging,1257.0292865699378,,,690.1118931978536
Car 585,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1257.0292865699378,,39.61696436250077,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1257.1247055136191,10,,
Car 560,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1257.2133545657375,11,,
Car 535,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1257.24253532146,4,,
Car 607,,,,80,,arrived,,arrived,1257.3493847663472,,,
Car 574,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1257.487219942474,7,,
Car 546,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1257.5252686563376,17,,
Car 512,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1257.5634975980772,9,,
Car 600,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1257.7446383839404,16,,
Car 461,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.7539092790303,5,,
Car 581,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1257.9668818917391,4,,
Car 586,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1258.0964828863575,19,,
Car 557,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1258.2725148789136,0,,
Car 531,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1258.4504498135602,10,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1258.465127313561,13,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1258.548862677485,11,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1258.5733970950764,10,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1258.612097144821,17,,
Car 608,,,,116,,arrived,,arrived,1258.6785729319288,,,
Car 570,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1258.7949396186423,6,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1258.8632798995502,10,,
Car 487,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1258.922773315353,4,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1258.9564376480143,18,,
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1258.9749794103486,5,,
Car 556,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1259.215377691962,10,,
Car 544,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1259.6170840607958,15,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1259.7195179214875,21,,
Car 599,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1259.730637722371,9,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1259.8574069908157,15,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.9114551709483,1,,
Car 524,68.0,14,19,,,done,,done charging,1260.0118665118375,,,313.9138987529595
Car 584,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1260.0118665118375,,33.02981219045796,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1260.0448271809926,6,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1260.4492292499754,10,,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.7423046720962,5,,
Car 465,,,,,,gave_up,20,"no alternate charger available, gave up",1260.7761241753415,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1260.9793033873975,21,,
Car 605,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1261.0169433408807,13,,
Car 533,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1261.022415123796,12,,
Car 593,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1261.1463191562502,2,,
Car 513,118.0,16,21,,,done,,done charging,1261.2600905728802,,,255.55192646803948
Car 588,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1261.2600905728802,,35.10682591845921,
Car 503,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1261.352494701639,7,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1261.3587581184659,11,,
Car 573,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1261.3668981431522,11,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1261.3926952345023,20,,
Car 457,94.0,1,6,,,done,,done charging,1261.4261732773548,,,501.89345689299336
Car 589,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1261.4261732773548,,35.17515570342084,
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1261.916856474211,2,,
Car 548,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1261.9532474743264,6,,
Car 434,102.0,8,13,,,done,,done charging,1262.014907636341,,,403.48172714751297
Car 580,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1262.014907636341,,44.850882234436995,
Car 567,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1262.0672850096446,0,,
Car 607,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1262.3493847663472,0,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.4262200526382,3,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1262.4972709584433,0,,
Car 549,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1262.5956967164927,6,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1262.88562777254,1,,
Car 528,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1262.9181378437165,9,,
Car 517,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1263.3361724836843,8,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1263.3943979303556,20,,
Car 537,99.0,5,5,,,done,,done charging,1263.4236469612038,,,205.3404214863495
Car 461,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1263.4236469612038,,109.78133763378537,
Car 521,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1263.4240449205308,9,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1263.6785729319288,19,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1263.8453197214194,1,,
Car 600,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1264.1783851168739,18,,
Car 546,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1264.2958550071276,12,,
Car 594,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1264.3659149535963,6,,
Car 529,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1264.4240871391385,4,,
Car 494,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",1264.577897437533,5,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1264.6292112271697,11,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1264.6345908466978,11,,
Car 601,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1264.8477707914678,12,,
Car 552,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1265.457065362272,9,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1265.5255577153123,20,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1265.6484367276153,11,,
Car 520,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1265.675295900246,8,,
Car 482,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1265.6758012868693,8,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1265.7172671666358,9,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1265.7429853117385,9,,
Car 572,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1266.0743997114953,18,,
Car 495,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1266.0780411812018,8,,
Car 561,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1266.1311418999094,2,,
Car 606,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1266.1396285858748,0,,
Car 526,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1266.2363920454068,12,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.400941389934,1,,
Car 555,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1266.4566831347931,6,,
Car 560,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1266.629287563288,2,,
Car 488,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1266.6307047204843,0,,
Car 519,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1266.6903711584039,9,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1266.759679431271,12,,
Car 598,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1267.136731165179,21,,
Car 512,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1267.1635215203364,8,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1267.1643339447953,8,,
Car 603,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1267.3153102380218,5,,
Car 609,,,,10,,arrived,,arrived,1267.3220451041109,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1267.6898462342024,18,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1267.9833740031881,5,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1268.0219077983468,18,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1268.0552079324027,13,,
Car 458,,,,,,gave_up,8,"no alternate charger available, gave up",1268.263422007443,,,
Car 604,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1268.4240556751197,16,,
