car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1205.8466922138177,1,,
Car 279,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1205.8985888357506,5,,
Car 324,,,,115,,arrived,,arrived,1206.0274428382445,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1207.0937154442718,7,,
Car 288,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1207.2703138097568,7,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1207.4721274876495,8,,
Car 298,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1207.5088537922322,7,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1207.5238895948496,5,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1207.9217318968617,8,,
Car 325,,,,63,,arrived,,arrived,1208.2723876871844,,,
Car 287,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1208.5459522353156,4,,
Car 261,79.0,308702,1,,,done,,done charging,1208.580600750347,,,334.23853374059826
Car 321,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1208.580600750347,,8.876374214097723,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1208.6070447333486,1,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1209.506928517305,7,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1209.5785248976974,11,,
Car 289,,,,,,gave_up,5,"no alternate charger available, gave up",1210.5218284274733,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1210.6357237574593,6,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.0274428382445,1,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.325367282508,2,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.4230317981082,2,,
Car 326,,,,14,,arrived,,arrived,1211.4896654292063,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1211.744496506134,10,,
Car 295,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1211.8300118921472,7,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1211.8919917212006,0,,
Car 327,,,,70,,arrived,,arrived,1211.9722828005597,,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1212.186964184343,8,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1212.2139982874069,5,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1212.2882300286058,0,,
Car 296,51.0,307904,2,,,done,,done charging,1212.4594956298638,,,332.99987493080835
Car 316,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1212.5152208438287,,15.0,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.8011504561914,4,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.2723876871844,5,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1213.9725839577932,11,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.0973049967854,4,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1214.1769123766742,9,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.451958136926,2,,
Car 285,,,,,,gave_up,8,"no alternate charger available, gave up",1214.6825391707305,,,
Car 300,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1214.707429266134,7,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1214.922501272093,8,,
Car 286,,,,,,gave_up,8,"no alternate charger available, gave up",1215.1321435799427,,,
Car 273,50.0,308108,4,,,done,,done charging,1215.148426015978,,,633.232297543721
Car 287,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1215.148426015978,,59.3920620975814,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.4051570999218,4,,
Car 283,,,,,,gave_up,5,"no alternate charger available, gave up",1216.0790029522695,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1216.4896654292063,11,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1216.9722828005597,11,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1217.1621580907686,11,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1217.3508084235839,6,,
Car 301,64.0,3,9,,,done,,done charging,1217.5815353883945,,,228.93059149510836
Car 315,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.818370172955,4,,
Car 295,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1218.6570030791759,4,,
Car 298,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.018639919009,4,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1219.137895465643,11,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1219.1607877355725,1,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1219.3733935338184,0,,
Car 279,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1219.3914676362333,4,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1219.4039348561507,8,,
Car 294,59.0,308702,1,,,done,,done charging,1219.9014201530529,,,336.5257403984233
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.9291648127396,3,,
Car 288,,,,,,gave_up,4,"no alternate charger available, gave up",1220.7000893967447,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1220.91477546773,1,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1221.0605227100534,9,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1221.4567610174586,9,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1222.007941499881,0,,
Car 306,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1222.0369821315633,,30.0,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.0956822495978,5,,
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1222.7159010929925,,10.0,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.7766423753853,3,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1224.3006114977184,2,,
Car 302,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1224.3043775942415,10,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1224.4211545729142,0,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.1927909943038,6,,
Car 295,,,,,,gave_up,4,"no alternate charger available, gave up",1225.2597874791352,,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1225.6214243189684,8,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1225.658196418059,2,,
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1225.6679140620224,7,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1225.7068770878896,4,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1226.1408137894125,1,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.217215392911,4,,
Car 293,,,,,,gave_up,8,"no alternate charger available, gave up",1226.6143465392317,,,
Car 270,108.0,6,11,,,done,,done charging,1226.7549232770625,,,401.71784355106337
Car 322,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1226.7549232770625,,19.37565334514511,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1227.9840822979859,11,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1228.0402685569495,10,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1228.5419245226713,6,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1229.2147382258686,10,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1229.3550073067918,2,,
Car 274,102.0,307905,3,,,done,,done charging,1229.6858745995955,,,374.8135037551229
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1231.3989813872452,11,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",1232.199293505082,,,
Car 309,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.494905249051,4,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.6252957361778,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1232.7787052700146,9,,
Car 290,111.0,4,10,,,done,,done charging,1232.7900628773739,,,131.70605267379972
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1232.8199997928702,8,,
Car 298,,,,,,gave_up,8,"no alternate charger available, gave up",1232.8318360020494,,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1232.8839753777431,1,,
Car 310,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1232.888921917742,,30.0,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1233.2802136851483,6,,
Car 302,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1233.5449374739585,,40.0,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.9828806565185,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1234.3694005429288,9,,
Car 328,,,,88,,arrived,,arrived,1235.1736466200155,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1236.3579256305613,2,,
Car 329,,,,59,,arrived,,arrived,1236.3866371150846,,,
Car 330,,,,5,,arrived,,arrived,1236.7394223863016,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1236.782613615962,9,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.6796915452512,3,,
Car 284,,,,,,gave_up,4,"no alternate charger available, gave up",1238.5147029567383,,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1238.5181074049144,2,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1238.8209762329418,4,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1239.0976896490104,1,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1239.2465068380827,1,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1239.715664875949,0,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.013914661868,5,,
Car 300,,,,,,gave_up,8,"no alternate charger available, gave up",1240.0304114759513,,,
Car 328,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1240.1736466200155,7,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.1524334419075,5,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1241.3866371150846,7,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1241.7394223863016,10,,
Car 291,112.0,5,5,,,done,,done charging,1242.28432669409,,,74.00372403072134
Car 318,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1242.28432669409,,31.382011983833763,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.9433177268154,6,,
Car 276,109.0,6,11,,,done,,done charging,1243.265872875489,,,444.351598726963
Car 331,,,,48,,arrived,,arrived,1243.7678180199566,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.1141798348685,2,,
Car 332,,,,63,,arrived,,arrived,1244.654741550112,,,
Car 275,61.0,2,7,,,done,,done charging,1245.6296295239863,,,613.9376621141417
Car 328,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1245.6296295239863,,8.62899171694221,
Car 314,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1245.6387750249037,8,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1245.7440451326322,10,,
Car 333,,,,28,,arrived,,arrived,1246.0200444467032,,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1246.1928532106185,8,,
Car 311,62.0,308440,0,,,done,,done charging,1246.5068582218548,,,107.15313332298842
Car 319,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1246.5068582218548,,37.62266235705306,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.6723557239013,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8427916433739,3,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1247.0408334902957,9,,
Car 305,61.0,308108,4,,,done,,done charging,1247.5582741066899,,,342.7871476763331
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1247.6278224346897,1,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.8457050087068,3,,
Car 329,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1247.989421515044,6,,
Car 334,,,,20,,arrived,,arrived,1248.2513637596037,,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1248.6060662836517,8,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1248.7678180199566,5,,
Car 335,,,,29,,arrived,,arrived,1248.9372729768113,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1249.1495081197568,10,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.654741550112,5,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3040333961892,3,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1250.7506230478489,6,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1251.0200444467032,5,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1252.106417824938,6,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1252.4957657792577,9,,
Car 336,,,,61,,arrived,,arrived,1253.080783623124,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1253.109331190271,10,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.2513637596037,1,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1253.9372729768113,11,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1254.0931609230488,5,,
Car 337,,,,45,,arrived,,arrived,1254.319381810203,,,
Car 337,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1254.319381810203,,0.0,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.1784887385327,3,,
Car 332,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1255.5431415985001,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1255.5676595777534,4,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1255.629772815401,8,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1255.9769382251063,11,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1257.3229313773766,10,,
Car 267,85.0,91,8,,,done,,done charging,1257.7342231752377,,,614.9032143268607
Car 314,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1257.7342231752377,,39.97803474043553,
Car 336,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1258.080783623124,11,,
Car 312,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1258.310266620517,10,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1258.3126082178794,9,,
Car 308,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1258.8363271612077,8,,
Car 313,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.0901294240055,,45.0,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1259.5751578041231,10,,
Car 304,,,,,,gave_up,5,"no alternate charger available, gave up",1259.981560971437,,,
Car 338,,,,69,,arrived,,arrived,1260.1822372849333,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1260.4421149200969,7,,
Car 315,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1260.7234796935502,10,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1261.0872033357957,5,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1261.3618163870021,11,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1262.6145528501336,10,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1263.105803965664,2,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1263.2113314257647,0,,
Car 329,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1263.5936021542755,2,,
Car 303,70.0,1,6,,,done,,done charging,1263.6391985130103,,,320.75536088155184
