car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 676,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.1866441310488,2,,
Car 732,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1214.2080917261187,27,,
Car 665,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1214.2530643058278,0,,
Car 687,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1214.3543659758416,11,,
Car 627,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 28 (fid=23)",1214.578482463964,28,,
Car 725,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1214.6522256789146,22,,
Car 736,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1214.809981062309,0,,
Car 611,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1214.8715147050068,9,,
Car 714,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1215.1893353458006,1,,
Car 751,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1215.216317308808,10,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.2309066178286,3,,
Car 727,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1215.2399599241328,2,,
Car 738,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1215.244135176156,25,,
Car 686,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1215.421538310134,9,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.6056684158143,3,,
Car 613,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1215.6896477567723,6,,
Car 710,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1215.7575758758571,21,,
Car 636,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1215.8119936542125,1,,
Car 598,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1216.1227477790385,0,,
Car 616,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1216.225242027828,5,,
Car 729,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1216.290041740331,2,,
Car 664,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1216.371637977298,21,,
Car 754,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1216.4049872631108,10,,
Car 649,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1216.4069972203954,0,,
Car 690,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1216.5036891725674,11,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.511335639803,6,,
Car 759,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1216.5647498362202,14,,
Car 733,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1216.6474714452975,15,,
Car 760,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1216.6476956172396,25,,
Car 619,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1216.8351816399986,2,,
Car 606,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 12 (fid=7)",1216.915262728074,12,,
Car 644,110.0,20,25,,,done,,done charging,1216.9406716868282,,,62.716429687607345
Car 698,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1216.9406716868282,,54.857650087453294,
Car 682,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1217.1042226289233,19,,
Car 695,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1217.1141710294232,6,,
Car 673,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1217.1274096393215,14,,
Car 763,,,,70,,arrived,,arrived,1217.1585636289924,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1217.1723474019705,5,,
Car 531,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1217.2889168872211,7,,
Car 631,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1217.3043035322364,26,,
Car 707,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1217.3457114092478,26,,
Car 713,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1217.360313268998,4,,
Car 702,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1217.5957825190646,17,,
Car 547,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1217.6191939394698,20,,
Car 762,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1217.6433672388905,5,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1217.8031745565265,12,,
Car 757,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1217.8328782382796,16,,
Car 669,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1217.8906386092513,21,,
Car 750,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1217.916294681116,16,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1217.995417587164,12,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1218.0611162893706,17,,
Car 691,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1218.2459338489266,17,,
Car 756,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1218.3208074503473,16,,
Car 661,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1218.5403070894527,19,,
Car 697,72.0,308108,4,,,done,,done charging,1218.5620162659563,,,138.47203364136507
Car 668,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.6882156045626,13,,
Car 675,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1218.7616357066854,14,,
Car 684,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1218.879701142648,2,,
Car 713,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.0226426044285,,35.0,
Car 656,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 28 (fid=23)",1219.0380526764932,28,,
Car 764,,,,3,,arrived,,arrived,1219.0631467407952,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1219.0765436629874,25,,
Car 663,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1219.0887871576795,23,,
Car 699,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1219.097454368386,17,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1219.266424552068,25,,
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1219.2891988160195,25,,
Car 546,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1219.4079964161233,7,,
Car 570,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1219.4797107022318,17,,
Car 758,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1219.5512889430834,10,,
Car 514,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1219.6267740565468,8,,
Car 719,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1219.6607555880776,18,,
Car 689,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 28 (fid=23)",1219.6866405401315,28,,
Car 665,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1219.7260359112845,25,,
Car 662,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1219.7268703732282,24,,
Car 761,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1219.7363455529826,21,,
Car 645,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1219.7750340632756,5,,
Car 708,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1219.9015380869982,16,,
Car 559,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1219.9908960746093,1,,
Car 725,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1220.0215358429407,15,,
Car 624,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1220.0395173008726,10,,
Car 638,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1220.0564210673813,10,,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1220.1868331212083,22,,
Car 736,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1220.2829526677656,25,,
Car 537,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1220.3815553688046,7,,
Car 646,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 27 (fid=22)",1220.4392083799,27,,
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1220.4945327993928,14,,
Car 747,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.5215386514303,3,,
Car 696,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1220.5385286188978,11,,
Car 741,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1220.5614269820803,10,,
Car 704,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1220.58255161111,17,,
Car 765,,,,58,,arrived,,arrived,1220.59026472646,,,
Car 530,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1220.6076865793589,20,,
Car 581,77.0,13,18,,,done,,done charging,1220.6664723976498,,,332.501680563993
Car 693,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1220.677725955191,23,,
Car 753,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1220.7272900843484,19,,
Car 731,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1220.7314687084508,12,,
Car 743,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1220.8449103558853,23,,
Car 738,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1220.8502959524383,1,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1220.8692945973785,1,,
Car 742,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.908501970639,4,,
Car 766,,,,32,,arrived,,arrived,1220.9659628026307,,,
Car 539,57.0,5,5,,,done,,done charging,1220.9888765067406,,,499.858745072935
Car 600,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1220.9888765067406,,104.7064786112569,
Car 639,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1221.0104145880564,21,,
Car 561,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1221.221120187388,14,,
Car 755,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1221.2265405775618,20,,
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1221.2350401601527,15,,
Car 655,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1221.3525594489238,17,,
Car 720,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1221.3862877006868,19,,
Car 730,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1221.3964078813535,11,,
Car 744,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.4572616060204,3,,
Car 667,53.0,3,9,,,done,,done charging,1221.5083259792746,,,321.31895124610867
Car 721,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1221.5083259792746,,39.9225930564769,
Car 670,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1221.5358978741235,27,,
Car 607,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1221.541948238079,0,,
Car 767,,,,21,,arrived,,arrived,1221.8162276282778,,,
Car 602,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1221.8569471342457,9,,
Car 649,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1221.879968825852,25,,
Car 671,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1222.004110843379,13,,
Car 616,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1222.1136420762161,13,,
Car 763,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1222.1585636289924,19,,
Car 659,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1222.1706317199917,7,,
Car 576,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1222.216153837758,12,,
Car 728,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",1222.248720089859,16,,
Car 760,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1222.2538563935218,23,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1222.2874990782448,25,,
Car 714,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1222.372526283661,22,,
Car 683,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1222.465774716528,24,,
Car 676,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5113283695082,3,,
Car 614,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.5149605522918,2,,
Car 682,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1222.5235358122443,16,,
Car 652,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1222.526967073158,0,,
Car 715,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1222.6436596958551,1,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1222.7175260327444,17,,
Car 664,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1222.8053847102315,14,,
Car 651,54.0,308702,1,,,done,,done charging,1222.9116925516337,,,289.9980689309737
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.9870396560389,3,,
Car 739,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1223.0815153389347,15,,
Car 759,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1223.0996611924368,10,,
Car 768,,,,89,,arrived,,arrived,1223.2547550760085,,,
Car 636,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.2831291817186,,85.0,
Car 740,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1223.30381239799,15,,
Car 732,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1223.3378002027077,18,,
Car 751,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1223.488898549469,5,,
Car 701,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1223.5031667313,11,,
Car 762,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",1223.5317672872786,28,,
Car 769,,,,63,,arrived,,arrived,1223.5452801693996,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5646441625922,3,,
Car 615,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1223.6779711822649,25,,
Car 770,,,,55,,arrived,,arrived,1223.7536264494724,,,
Car 705,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1223.830687603878,19,,
Car 712,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1223.848744691206,0,,
Car 619,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.926129327125,3,,
Car 661,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1223.9596202727737,4,,
Car 695,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1224.0386099176412,4,,
Car 764,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1224.0631467407952,20,,
Car 732,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1224.167672249098,,40.0,
Car 621,95.0,17,22,,,done,,done charging,1224.2193376477835,,,270.5065377052446
Car 711,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1224.2193376477835,,53.66319436254912,
Car 709,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1224.2952401738642,19,,
Car 669,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1224.3243853421848,24,,
Car 702,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1224.3663688698546,26,,
Car 686,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 26 (fid=21)",1224.5318688187933,26,,
Car 687,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1224.5757517586237,24,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.6147259787904,3,,
Car 681,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1224.6326567111262,0,,
Car 754,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1224.677568503772,5,,
Car 643,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1224.6827044392696,20,,
Car 746,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1224.8725853283502,16,,
Car 718,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1224.8953595923017,6,,
Car 710,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1224.9469256832301,6,,
Car 665,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 28 (fid=23)",1225.3321966875667,28,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1225.3987038000373,4,,
Car 756,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1225.4852035838005,21,,
Car 765,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1225.59026472646,4,,
