car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.5288778681859,3,,
Car 249,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1229.6039170493948,7,,
Car 235,,,,,,gave_up,8,"no alternate charger available, gave up",1230.0339668710399,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1230.3231806245328,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1230.5159912756328,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1231.5239297114936,2,,
Car 236,67.0,308702,1,,,done,,done charging,1232.1401667321225,,,308.185100684391
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1232.3091527910458,8,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1233.0200114434763,1,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1233.0217549722431,4,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.3784980119706,4,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1234.79250404975,7,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1235.2661707539257,0,,
Car 203,115.0,5,5,,,done,,done charging,1235.6665007583047,,,400.77839472189993
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1236.4309082364234,4,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.5130341858535,3,,
Car 256,,,,37,,arrived,,arrived,1236.5720928792523,,,
Car 256,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1236.5720928792523,,0.0,
Car 257,,,,2,,arrived,,arrived,1236.7799706537096,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1236.8328431644652,4,,
Car 239,,,,,,gave_up,8,"no alternate charger available, gave up",1239.1361439780744,,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1240.571988412041,8,,
Car 258,,,,25,,arrived,,arrived,1240.6040011582909,,,
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1240.6040011582909,,0.0,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.860417210387,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.8731344632026,2,,
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1240.8800811983654,,40.0,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.7766603674177,4,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.7799706537096,4,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1241.9009678582227,7,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1242.8774503186805,9,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1243.0336926363827,1,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.1039457054,4,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1243.4356275644245,8,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1245.5452224641963,8,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1246.124043391951,6,,
Car 230,88.0,1,6,,,done,,done charging,1246.3873605669457,,,274.9421565567141
Car 259,,,,37,,arrived,,arrived,1247.2109629694007,,,
Car 254,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1247.3302337848925,,15.0,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1247.3989795990697,4,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1248.382755053669,8,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1248.503752258182,8,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.379267477834,3,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1249.7067301053594,8,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1250.2991302136697,7,,
Car 241,,,,,,gave_up,8,"no alternate charger available, gave up",1250.6460392475055,,,
Car 260,,,,29,,arrived,,arrived,1252.051565277574,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1252.2109629694007,1,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1254.6093912821507,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1254.6428936593982,9,,
Car 261,,,,37,,arrived,,arrived,1254.6844878353204,,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1254.7009029863702,8,,
Car 262,,,,28,,arrived,,arrived,1254.7674317251824,,,
Car 245,,,,,,gave_up,8,"no alternate charger available, gave up",1255.3307434452106,,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1255.59316673675,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1256.43176876663,9,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1256.901914613629,8,,
Car 252,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1256.9171417884404,9,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1257.051565277574,0,,
Car 244,80.0,3,9,,,done,,done charging,1257.1663434226386,,,228.93059149510836
Car 253,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1257.5460651614387,7,,
Car 222,120.0,1,6,,,done,,done charging,1259.030347753436,,,274.2215573770133
Car 257,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1259.030347753436,,15.473351677811706,
Car 217,115.0,308440,0,,,done,,done charging,1259.2491226130815,,,439.74500746553707
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.2491226130815,,4.481690887899049,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1259.6844878353204,1,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1260.7660763268207,0,,
Car 255,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1261.1063954333183,,20.0,
Car 248,,,,,,gave_up,8,"no alternate charger available, gave up",1263.7289058006577,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.3730563484673,4,,
Car 263,,,,8,,arrived,,arrived,1264.9536066974495,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1265.1620179049723,5,,
Car 246,49.0,91,8,,,done,,done charging,1265.2088199631614,,,246.88698392822712
Car 251,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1265.2088199631614,,38.390503566892676,
Car 219,102.0,3,9,,,done,,done charging,1266.101112957861,,,573.0734398655817
Car 252,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1266.101112957861,,32.066557759522084,
Car 264,,,,29,,arrived,,arrived,1267.9952848404944,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1268.2396011927403,0,,
Car 265,,,,67,,arrived,,arrived,1268.440054022534,,,
Car 266,,,,62,,arrived,,arrived,1268.636296246374,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1268.876528954219,9,,
Car 223,105.0,308440,0,,,done,,done charging,1268.9151584420065,,,364.3446424558129
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1268.9151584420065,,0.9198736015121085,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1269.2918385215191,5,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1269.9536066974495,1,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1270.9758407484267,1,,
Car 209,113.0,2,7,,,done,,done charging,1272.8490268269309,,,601.2265987247473
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1273.440054022534,5,,
Car 266,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1273.636296246374,6,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1275.7192012154394,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1276.3500538201388,9,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1278.5087200548694,9,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1280.6999816219088,6,,
Car 249,,,,,,gave_up,5,"no alternate charger available, gave up",1281.0873321924312,,,
Car 267,,,,8,,arrived,,arrived,1281.7307732936274,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1281.995167379954,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1284.373916878674,9,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1284.4702623960943,2,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1286.7307732936274,1,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.8825080557406,3,,
Car 261,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1288.1735064878285,6,,
Car 247,63.0,5,5,,,done,,done charging,1289.146940922272,,,470.6971123226507
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.660115957415,3,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1291.3687898097585,0,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1291.533947771629,2,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1292.552350690421,2,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1293.1461342373048,6,,
Car 243,54.0,308702,1,,,done,,done charging,1294.8800811983654,,,769.0578871339474
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1294.8800811983654,,9.594194547318011,
Car 237,108.0,307904,2,,,done,,done charging,1295.5379012424175,,,369.38122840467656
Car 259,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1295.5379012424175,,27.814099909467814,
Car 218,113.0,308108,4,,,done,,done charging,1295.7855125404956,,,484.75231076237014
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1295.9237421389792,5,,
Car 242,110.0,308108,4,,,done,,done charging,1297.0476614568142,,,197.66507202966858
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1297.233986633563,5,,
Car 234,112.0,2,7,,,done,,done charging,1298.819206801733,,,323.92450276645906
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1299.0074726375487,2,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1299.3523246302461,9,,
Car 268,,,,62,,arrived,,arrived,1299.7252005368669,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.8888381893144,3,,
Car 238,76.0,91,8,,,done,,done charging,1301.9632354084033,,,396.9126800919223
Car 266,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1303.103385810901,,20.0,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1303.1922424774482,6,,
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1304.7252005368669,6,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.1973261988694,3,,
Car 269,,,,26,,arrived,,arrived,1306.2625285672045,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1307.1524643708785,6,,
Car 270,,,,67,,arrived,,arrived,1308.5413355926205,,,
Car 253,,,,,,gave_up,5,"no alternate charger available, gave up",1309.029480304475,,,
Car 250,83.0,307905,3,,,done,,done charging,1309.1377180995687,,,228.0410565240841
Car 261,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1309.1377180995687,,33.67676571913512,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1310.1862907799664,7,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1311.2625285672045,5,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1313.35865476382,9,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1313.4712941877187,4,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1313.5413355926205,5,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1315.559166686587,2,,
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1316.3226736786783,,25.0,
Car 260,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1316.6960769067432,,35.0,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1319.8176419246245,0,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.7490202479078,3,,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1322.0964489500404,0,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1324.1926209135402,7,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1327.012646429472,5,,
Car 262,71.0,308440,0,,,done,,done charging,1330.2491226130815,,,197.2293398759669
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1330.2491226130815,,14.874297377989933,
Car 271,,,,75,,arrived,,arrived,1330.6601224625258,,,
Car 265,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1330.702407040317,,35.0,
Car 257,72.0,1,6,,,done,,done charging,1331.030347753436,,,219.94126331976597
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1332.6536322605075,2,,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1335.6601224625258,7,,
Car 256,100.0,5,5,,,done,,done charging,1336.5720928792523,,,148.86565000518124
Car 268,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1336.5720928792523,,22.37980277785846,
Car 258,100.0,308702,1,,,done,,done charging,1340.6040011582909,,,205.31928735877764
Car 272,,,,1,,arrived,,arrived,1341.0264514423757,,,
Car 272,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1341.0264514423757,,0.0,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.9901197594008,3,,
Car 255,81.0,3,9,,,done,,done charging,1342.1063954333183,,,318.9659276442803
Car 273,,,,118,,arrived,,arrived,1342.319289385149,,,
Car 271,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1347.1699085893026,4,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1347.253745940965,6,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.319289385149,3,,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1348.772692989262,,10.0,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1352.5829155667132,6,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1353.4599363339064,9,,
Car 274,,,,8,,arrived,,arrived,1354.5589487823374,,,
Car 275,,,,87,,arrived,,arrived,1357.249801702755,,,
Car 275,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1357.249801702755,,0.0,
Car 254,110.0,1,6,,,done,,done charging,1357.3302337848925,,,320.75536088155184
Car 273,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1357.3302337848925,,13.541127825237936,
Car 270,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1359.2939024836267,,30.0,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1359.5589487823374,1,,
Car 251,96.0,91,8,,,done,,done charging,1361.2088199631614,,,396.9126800919223
Car 252,97.0,3,9,,,done,,done charging,1363.101112957861,,,454.8887550005245
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1363.1140621397574,,5.0,
Car 266,61.0,5,5,,,done,,done charging,1364.103385810901,,,362.01565802424693
Car 264,96.0,308440,0,,,done,,done charging,1364.9151584420065,,,191.96654931790627
Car 276,,,,77,,arrived,,arrived,1374.1147979823606,,,
Car 259,80.0,307904,2,,,done,,done charging,1375.5379012424175,,,495.9432516059283
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1379.1147979823606,4,,
Car 267,85.0,308702,1,,,done,,done charging,1379.8800811983654,,,403.9345218681997
Car 277,,,,33,,arrived,,arrived,1385.6080328272558,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1385.6080328272558,,0.0,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1386.9661774733202,2,,
Car 276,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1390.4723104879515,,10.0,
Car 269,72.0,308440,0,,,done,,done charging,1402.2491226130815,,,339.98400185079316
Car 268,66.0,5,5,,,done,,done charging,1402.5720928792523,,,362.01565802424693
Car 278,,,,60,,arrived,,arrived,1404.1528467740188,,,
Car 278,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1404.1528467740188,,0.0,
Car 261,97.0,307905,3,,,done,,done charging,1406.1377180995687,,,497.3041096799385
Car 265,81.0,2,7,,,done,,done charging,1411.702407040317,,,571.8303651264092
Car 260,97.0,2,7,,,done,,done charging,1413.6960769067432,,,753.5535233738748
Car 263,110.0,308108,4,,,done,,done charging,1426.3226736786783,,,556.0036556422274
Car 272,88.0,1,6,,,done,,done charging,1429.0264514423757,,,44.57383313613112
Car 274,66.0,308702,1,,,done,,done charging,1429.1140621397574,,,403.9345218681997
