car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1207.2742283163868,2,,
Car 375,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1207.5917673084332,2,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1207.5960370246682,0,,
Car 385,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1207.730183638246,11,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1207.7567575911673,13,,
Car 361,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1208.3030819092187,10,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1208.3057309798894,7,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.6634723540096,2,,
Car 340,104.0,308108,4,,,done,,done charging,1208.7534302623405,,,252.25969385824664
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1209.1537123654405,15,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1209.628662404106,6,,
Car 364,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.704411533984,2,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1209.7210498157094,14,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1210.1349700594265,1,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1210.155524962232,5,,
Car 317,92.0,6,11,,,done,,done charging,1210.2319741616507,,,379.8242680724837
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1210.3614759288942,14,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1210.447416773799,14,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1210.55853989609,5,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1210.8181428685461,1,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1211.1706456569295,10,,
Car 408,,,,61,,arrived,,arrived,1211.2311447956747,,,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1211.6550261121306,14,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1211.8084653436345,5,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1211.8306238553428,5,,
Car 349,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1212.1095466938452,10,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1212.2164852984463,11,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1212.2242913772259,11,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1212.3190526543624,11,,
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1212.3374606446514,2,,
Car 353,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1212.3785351229512,4,,
Car 385,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1212.525052274367,,30.0,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1212.5946272175117,12,,
Car 357,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1212.6021842666328,12,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1213.0361515245513,12,,
Car 367,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.0810071037095,2,,
Car 337,,,,,,gave_up,8,"no alternate charger available, gave up",1213.129224818155,,,
Car 350,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1213.539005176865,7,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1213.5559625370527,15,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1213.8639721426002,15,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1213.9374864626707,13,,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1214.0292852646983,15,,
Car 353,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1214.0408644583817,,65.0,
Car 302,88.0,7,12,,,done,,done charging,1214.337197170887,,,540.6752187245594
Car 329,,,,,,gave_up,1,"no alternate charger available, gave up",1214.4094171815639,,,
Car 362,94.0,91,8,,,done,,done charging,1214.4313486474448,,,106.24032324567185
Car 339,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1214.4313486474448,,68.94047759268642,
Car 359,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1214.5190661057297,,55.0,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1215.282106347709,2,,
Car 409,,,,26,,arrived,,arrived,1215.3004758818638,,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",1215.3624525530577,,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.489951445344,4,,
Car 410,,,,37,,arrived,,arrived,1215.517381640142,,,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1215.5326974200316,14,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.7803613310182,3,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.8942650953047,3,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.991662034063,5,,
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1216.2311447956747,14,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.764568013521,1,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1216.8273253038808,5,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1217.0590457053177,0,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.169605368641,3,,
Car 411,,,,45,,arrived,,arrived,1217.5058032733764,,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1218.1899374683471,1,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1218.484085849843,5,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1218.710638319652,10,,
Car 412,,,,20,,arrived,,arrived,1218.8050054832997,,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1219.014914837199,13,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1219.11365325351,0,,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1219.13698281326,9,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.228172586654,3,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.27086066503,3,,
Car 349,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1219.5748515132177,1,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.9166530565415,3,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1220.107974065362,10,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1220.3004758818638,11,,
Car 366,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1220.4625756391251,8,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.517381640142,5,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1220.5409748659297,0,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1220.9267284350549,12,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1221.0439875125824,7,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1221.157891276869,12,,
Car 413,,,,73,,arrived,,arrived,1221.3996650810645,,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1221.6324182959968,9,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1221.734985651913,9,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1221.8728544022904,4,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1221.880062082451,13,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1222.067608776248,11,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1222.0927358453034,14,,
Car 356,95.0,9,14,,,done,,done charging,1222.202355150884,,,118.27804678478897
Car 408,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1222.202355150884,,6.8834570539938795,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1222.3222590783123,14,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1222.3656486541015,1,,
Car 352,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1222.3878071658098,1,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1222.4332315502052,14,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1222.5058032733764,14,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1222.5436417889357,15,,
Car 311,99.0,10,15,,,done,,done charging,1223.2917049149692,,,471.8858560065526
Car 378,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1223.2917049149692,,44.66239572801169,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1223.7626856220386,9,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.8050054832997,1,,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1224.4706699648577,4,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1224.4917987682181,6,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1224.5344868465943,12,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1224.5810940723827,12,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1224.59903836804,0,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1224.8750206409195,6,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1224.8891036779303,12,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1225.1802792381056,7,,
Car 414,,,,73,,arrived,,arrived,1225.3977173973433,,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1225.4348193604258,1,,
Car 350,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1225.9092052022447,10,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1226.3996650810645,10,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1226.4057816885302,14,,
Car 319,73.0,3,9,,,done,,done charging,1226.7518180033796,,,771.0781792072647
Car 377,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1226.7518180033796,,48.52708188890438,
Car 341,,,,,,gave_up,5,"no alternate charger available, gave up",1227.039199207263,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.2394156210069,3,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1227.4102314487814,13,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1227.9239673036343,5,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1228.1111892036333,11,,
Car 364,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1228.7534205203797,4,,
Car 376,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1228.971018086923,13,,
Car 358,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1229.3554291682324,8,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1229.4690068707166,2,,
Car 381,55.0,7,12,,,done,,done charging,1229.6176131578904,,,258.098758321157
Car 382,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1229.6176131578904,,38.07620324150389,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1229.670836563977,10,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1229.7095058547825,9,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1229.8154300220708,9,,
Car 328,68.0,10,15,,,done,,done charging,1230.168273914274,,,415.1762773711389
Car 361,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1230.168273914274,,59.392970353312876,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1230.3977173973433,10,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1230.6979891611595,12,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",1230.9207620115214,,,
Car 352,,,,,,gave_up,1,"no alternate charger available, gave up",1230.9429205232298,,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1231.1329993002882,7,,
Car 389,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1231.4272869321178,15,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1231.4835417737986,2,,
Car 390,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1231.529854288034,15,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1231.9154581106982,11,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1231.9217362709269,9,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.045669281401,5,,
Car 367,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1232.130016090105,4,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1232.2435108135985,6,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1232.503041802571,5,,
Car 371,47.0,6,11,,,done,,done charging,1232.7801571911996,,,504.1307262658574
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1232.8860117018592,0,,
Car 397,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1233.3283010447822,,30.0,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.4917208937557,4,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1233.5177976855548,11,,
Car 331,,,,,,gave_up,4,"no alternate charger available, gave up",1233.5475681554983,,,
Car 366,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1233.7760209702049,10,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1234.5364431584446,7,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.6722463217257,5,,
Car 415,,,,25,,arrived,,arrived,1234.8180027607502,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1234.9502241115038,13,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1235.059220596835,13,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1235.2839732844138,15,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1235.4157498558102,7,,
Car 324,66.0,308440,0,,,done,,done charging,1235.6277096407546,,,385.49869983700125
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1235.7415954277885,9,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1236.049605033336,4,,
Car 358,,,,,,gave_up,8,"no alternate charger available, gave up",1236.182420355261,,,
Car 349,,,,,,gave_up,5,"no alternate charger available, gave up",1236.4790806610542,,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1236.7389504432042,12,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1236.9063860265428,15,,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1237.6224280493775,9,,
Car 392,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.7036258038374,,40.0,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1237.7357837002476,1,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.793691109176,3,,
Car 383,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1237.934069329789,13,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1237.999867729544,15,,
Car 384,63.0,9,14,,,done,,done charging,1238.0455534772855,,,220.30296197597227
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1238.6702986380044,5,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1238.7923454255356,7,,
Car 350,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1239.196086435724,13,,
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1239.7846212199383,15,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.808226012258,3,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1239.8180027607502,5,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1240.0220223074407,13,,
