car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1199.7029187565447,7,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1199.9943931881787,6,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1200.0283712216055,7,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1200.2077112931065,8,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1200.8237846835343,9,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.0771166100485,2,,
Car 314,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1202.3677666498884,7,,
Car 283,,,,,,gave_up,8,"no alternate charger available, gave up",1202.7748837464067,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.3541246346274,3,,
Car 284,,,,,,gave_up,8,"no alternate charger available, gave up",1203.3701857370856,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1204.1032430255195,8,,
Car 324,,,,5,,arrived,,arrived,1204.1051587757324,,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1204.199132420473,0,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1204.3452489272877,10,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1204.4930482344398,9,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1204.6489898296654,10,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1204.8081821543467,9,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1204.8987840228167,6,,
Car 276,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1204.9105394284588,4,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.5931180387302,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.1942462919885,3,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2669701713692,3,,
Car 274,,,,,,gave_up,8,"no alternate charger available, gave up",1207.4181229761875,,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1207.6951403261107,9,,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1207.709838279212,8,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1207.7418999496772,6,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1207.9579637872375,8,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.3110766768825,2,,
Car 325,,,,83,,arrived,,arrived,1208.5610506678147,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.6177508161916,6,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1208.9118033781479,10,,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.1051587757324,4,,
Car 314,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.194757836917,4,,
Car 326,,,,90,,arrived,,arrived,1209.2116648371043,,,
Car 287,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.497495295021,4,,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.2127048833215,4,,
Car 311,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1211.3136547086006,11,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.5381573483824,4,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1211.6577508332546,7,,
Car 296,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1211.775501927156,7,,
Car 276,,,,,,gave_up,4,"no alternate charger available, gave up",1212.1209511115399,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1212.4578724735527,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.5305963529333,4,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.7829716000508,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1213.3676634093258,9,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5610506678147,3,,
Car 326,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1214.2116648371043,7,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5009302382032,3,,
Car 289,,,,,,gave_up,8,"no alternate charger available, gave up",1214.5368294662405,,,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1214.6964346707514,5,,
Car 292,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1214.7849549742662,4,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1214.823941209133,9,,
Car 297,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1215.642148304067,7,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1215.7079431756918,8,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1215.7975422368763,11,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1216.1002796949804,8,,
Car 308,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1216.3165009021295,6,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1216.622635934584,6,,
Car 257,103.0,91,8,,,done,,done charging,1216.7938196282612,,,477.7095986648747
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1216.8364792388556,5,,
Car 279,105.0,91,8,,,done,,done charging,1216.8545816214757,,,264.7499937712486
Car 327,,,,23,,arrived,,arrived,1217.18166484612,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1217.8154892832808,6,,
Car 324,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1217.9183548587728,,10.0,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1218.0209516599477,2,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1218.046597781615,7,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1218.1409417483417,8,,
Car 287,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1218.3106913780614,,55.0,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1218.6024931141847,4,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.8246768493789,6,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1219.7645564197674,7,,
Car 328,,,,10,,arrived,,arrived,1219.8442203721156,,,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1220.5552100809998,7,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1220.5848347191395,6,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.8494985941868,5,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.038656024133,4,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1221.0530661991854,10,,
Car 292,,,,,,gave_up,4,"no alternate charger available, gave up",1221.9953666573472,,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1222.0590674985299,0,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1222.18166484612,11,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.1675369600314,4,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1223.9619886833189,6,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.2108052212684,3,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1224.8442203721156,5,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1225.0308672423203,0,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.1911160770155,6,,
Car 296,,,,,,gave_up,4,"no alternate charger available, gave up",1225.205277514144,,,
Car 293,,,,,,gave_up,8,"no alternate charger available, gave up",1225.3513534314227,,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.6579073588532,7,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1225.6626793754756,0,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1225.6668687742404,8,,
Car 329,,,,37,,arrived,,arrived,1225.9692060569432,,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.358039437265,4,,
Car 305,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1226.737898642575,9,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1227.1504670518498,2,,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.1519344308438,4,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.6414404240923,2,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.0759980754174,4,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1228.560331150623,5,,
Car 330,,,,14,,arrived,,arrived,1228.7047566601184,,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1228.980172021898,9,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1229.4744314028326,9,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1229.7703213599907,8,,
Car 331,,,,73,,arrived,,arrived,1229.8609153805323,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1230.7326204205037,9,,
Car 329,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.9692060569432,5,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1231.2275984873827,9,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1231.3501958349727,2,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.0649962077766,4,,
Car 315,47.0,4,10,,,done,,done charging,1232.5017429504162,,,188.180824154968
Car 313,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1232.5017429504162,,33.846848449385334,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1232.7285275021818,2,,
Car 332,,,,30,,arrived,,arrived,1232.9457203546272,,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1232.9608238372243,0,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.3403206131704,3,,
Car 322,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1233.6306981131147,2,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1233.7047566601184,11,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1233.754718830803,8,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1234.6787824753767,0,,
Car 285,69.0,5,5,,,done,,done charging,1234.7514797327563,,,346.26950652855066
Car 329,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1234.7514797327563,,7.8938736274249095,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1234.8312103643284,9,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.8609153805323,5,,
Car 333,,,,63,,arrived,,arrived,1235.1511343753664,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1235.3099189525908,11,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1235.8259184856036,10,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.0250822267358,2,,
Car 309,57.0,1,6,,,done,,done charging,1236.1035942395865,,,160.30575938856296
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.1475734387236,3,,
Car 294,,,,,,gave_up,8,"no alternate charger available, gave up",1236.9807330430717,,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.16769348563,4,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1237.9457203546272,11,,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1238.533392313487,8,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.6039467947346,4,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1238.667780607736,8,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.9183810635025,3,,
Car 291,72.0,5,5,,,done,,done charging,1239.245558014548,,,362.01565802424693
Car 307,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1239.245558014548,,38.541534080882684,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.6748800734322,3,,
Car 298,62.0,308702,1,,,done,,done charging,1239.8677390132661,,,370.0950148535841
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.1511343753664,5,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1240.7493154289205,1,,
Car 303,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1240.77566569281,7,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1240.9379331767527,7,,
Car 297,,,,,,gave_up,8,"no alternate charger available, gave up",1240.965130513884,,,
Car 300,78.0,6,11,,,done,,done charging,1241.211739395491,,,224.90964905727947
Car 330,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1241.211739395491,,8.338451746519695,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1241.4111996202878,6,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.542342661407,3,,
Car 334,,,,46,,arrived,,arrived,1241.6772892083218,,,
Car 334,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.6772892083218,,0.0,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.2149357880564,3,,
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1242.5281140914158,11,,
Car 326,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1242.6173900132292,,25.0,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1243.0510511550724,1,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1243.7704778855893,8,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1244.1820072450666,1,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1244.4784499414436,8,,
Car 249,94.0,308702,1,,,done,,done charging,1244.901027609414,,,654.743810582266
Car 331,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.901027609414,,10.596598823073691,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1244.9385062549964,1,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1245.322282880272,9,,
Car 301,,,,,,gave_up,8,"no alternate charger available, gave up",1245.878192290817,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1246.0395344237545,1,,
Car 275,111.0,307905,3,,,done,,done charging,1246.1458297667311,,,269.44173701043155
Car 322,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1246.1458297667311,,34.33986092375994,
Car 314,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1246.654663032018,1,,
Car 335,,,,77,,arrived,,arrived,1246.8437493469341,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1247.0402415184244,9,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1247.11425134348,2,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1247.1264166409867,7,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.4785619696206,4,,
Car 273,97.0,3,9,,,done,,done charging,1247.7171014071632,,,445.8648380438573
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1247.7636137016425,5,,
Car 295,61.0,1,6,,,done,,done charging,1248.314817928007,,,463.89419264337846
Car 335,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1248.314817928007,,1.4710685810728137,
Car 336,,,,37,,arrived,,arrived,1248.7093824365231,,,
Car 290,65.0,308440,0,,,done,,done charging,1249.6341757312252,,,502.18772950450085
Car 277,75.0,308440,0,,,done,,done charging,1250.3439709805673,,,685.1225667880099
Car 299,56.0,2,7,,,done,,done charging,1250.4443173533716,,,338.15068161091114
Car 303,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1250.4443173533716,,48.15886553378482,
Car 286,110.0,6,11,,,done,,done charging,1250.6424889906684,,,471.7884331319264
Car 328,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1250.6424889906684,,18.319506263131643,
Car 305,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1250.6508057233855,7,,
Car 304,,,,,,gave_up,8,"no alternate charger available, gave up",1250.9808895686704,,,
