car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 693,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1273.1105677748776,7,,
Car 660,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1273.1202569106401,12,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1273.314025348763,18,,
Car 702,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1273.3375078285671,16,,
Car 530,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1273.350128769248,8,,
Car 703,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1273.6166174970517,0,,
Car 475,73.0,33,12,,,done,,done charging,1273.660810780725,,,588.1832718257208
Car 631,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1273.660810780725,,78.3394755298325,
Car 699,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1273.692921351968,23,,
Car 695,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1273.8137486041248,2,,
Car 563,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1273.982742227826,9,,
Car 594,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1274.171405610882,7,,
Car 558,,,,,,gave_up,9,"no alternate charger available, gave up",1274.2242730169746,,,
Car 644,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1274.294370536565,12,,
Car 654,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1274.4066131960394,14,,
Car 609,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1274.4415724146722,4,,
Car 543,,,,,,gave_up,9,"no alternate charger available, gave up",1274.6545469688454,,,
Car 637,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1274.6993755668993,2,,
Car 560,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1274.9196887158364,9,,
Car 685,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1274.93632177418,23,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1274.9462782100693,18,,
Car 700,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1274.953414915043,22,,
Car 678,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1275.004795790703,5,,
Car 526,,,,,,gave_up,8,"no alternate charger available, gave up",1275.19864509158,,,
Car 663,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1275.2919509315075,15,,
Car 668,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1275.320533250483,14,,
Car 565,61.0,86,9,,,done,,done charging,1275.4584332027139,,,402.3038131239751
Car 586,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1275.4584332027139,,105.09476348274825,
Car 620,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1275.6095326156842,11,,
Car 704,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1275.6355859454225,6,,
Car 645,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1275.7154052095186,10,,
Car 562,105.0,60,6,,,done,,done charging,1275.8451241944758,,,326.67669565065853
Car 684,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1275.8451241944758,,38.27916612205331,
Car 683,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1275.9220590075709,0,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1275.9241150290075,18,,
Car 706,,,,37,,arrived,,arrived,1276.0292971585789,,,
Car 705,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1276.090934597448,6,,
Car 673,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1276.15448906321,5,,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1276.167283031427,15,,
Car 647,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1276.4127546801146,1,,
Car 707,,,,63,,arrived,,arrived,1276.4606950844225,,,
Car 596,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1276.5639198209276,1,,
Car 587,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1276.5660960006396,18,,
Car 691,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1276.750076206823,12,,
Car 591,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1276.8125607656548,4,,
Car 575,,,,,,gave_up,18,"no alternate charger available, gave up",1276.866625881233,,,
Car 658,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1276.9876515695555,14,,
Car 618,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1277.0040691887,1,,
Car 657,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.0471285403407,3,,
Car 567,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1277.1521733839245,12,,
Car 569,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1277.1531661753313,12,,
Car 597,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1277.2953147820983,4,,
Car 701,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1277.3065661802925,20,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1277.3179152481332,5,,
Car 590,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1277.3670283544457,4,,
Car 696,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1277.4885932015734,1,,
Car 643,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1277.6601193660645,22,,
Car 623,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1277.668826059541,23,,
Car 686,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1277.6960077241758,19,,
Car 646,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1277.7085260833692,21,,
Car 698,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1277.746844411268,2,,
Car 598,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1277.8122143695873,20,,
Car 638,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1277.872534286293,14,,
Car 688,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1278.0693306384485,0,,
Car 585,,,,,,gave_up,18,"no alternate charger available, gave up",1278.2106140059402,,,
Car 581,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1278.3065590619794,9,,
Car 530,,,,,,gave_up,8,"no alternate charger available, gave up",1278.6192274455966,,,
Car 614,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1278.7822823093793,14,,
Car 671,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1279.3559923345906,17,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.4206415915787,7,,
Car 666,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1279.7048053557942,15,,
Car 660,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.8818641849534,8,,
Car 653,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1280.0531632952673,6,,
Car 547,,,,,,gave_up,18,"no alternate charger available, gave up",1280.154962140581,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1280.2287452311493,7,,
Car 610,103.0,308702,1,,,done,,done charging,1280.281666656066,,,308.4011638031461
Car 690,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1280.281666656066,,33.96178455806421,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1280.3561918125147,17,,
Car 668,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1280.5072741613783,12,,
Car 689,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1280.6198843366958,11,,
Car 632,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1280.691458054381,14,,
Car 706,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1281.0292971585789,5,,
Car 699,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1281.2014746706102,21,,
Car 621,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1281.2612517691625,0,,
Car 702,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1281.2728757681869,19,,
Car 707,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1281.4606950844225,13,,
Car 612,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1281.50017713314,7,,
Car 708,,,,70,,arrived,,arrived,1281.507479443441,,,
Car 563,,,,,,gave_up,9,"no alternate charger available, gave up",1281.5657539801762,,,
Car 608,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.7360990791205,10,,
Car 670,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1282.0750602871942,15,,
Car 658,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1282.1743924804507,17,,
Car 695,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.1828655898587,3,,
Car 705,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1282.2566185444844,5,,
Car 657,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1282.310754721905,20,,
Car 693,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1282.3700050584125,20,,
Car 681,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1282.381487925235,20,,
Car 661,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1282.4890015914384,12,,
Car 683,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1282.6616333230338,5,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1282.7337585048415,18,,
Car 589,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1282.884738105365,16,,
Car 704,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1282.9639276872251,23,,
Car 594,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1282.9649086315826,10,,
Car 620,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1282.984755152701,2,,
Car 569,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.039681574306,8,,
Car 638,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1283.0592751971883,1,,
Car 691,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.2745369457064,8,,
Car 667,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1283.300980679833,10,,
Car 700,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1283.3594744988925,2,,
Car 649,110.0,308440,0,,,done,,done charging,1283.3997213237335,,,54.93268712686712
Car 688,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1283.3997213237335,,38.39465040351888,
Car 587,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1283.4070327924576,9,,
Car 644,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.4293957162088,8,,
Car 673,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1283.6195601494805,17,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.7015320796027,3,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1283.9483129942967,7,,
Car 614,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1283.9690232202745,4,,
Car 572,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1284.228705735826,9,,
Car 696,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1284.2669919754157,0,,
Car 686,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1284.277112798291,15,,
Car 685,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1284.3892400641034,7,,
Car 651,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1284.4996794039196,14,,
Car 647,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1284.523207307513,7,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1284.7735605603064,7,,
Car 645,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1284.9673151307798,16,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1285.1190331783475,7,,
Car 611,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1285.1240431905633,18,,
Car 660,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1285.150962861302,5,,
Car 694,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1285.1623581354936,23,,
Car 636,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1285.2065425547642,0,,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1285.3531849791166,13,,
Car 646,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1285.3532195044493,20,,
Car 643,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1285.4273032050785,6,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.5391072008424,3,,
Car 701,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1285.5791474209536,13,,
Car 709,,,,51,,arrived,,arrived,1285.619833769612,,,
Car 654,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1285.8388495392348,12,,
Car 581,,,,,,gave_up,9,"no alternate charger available, gave up",1285.8895708143295,,,
Car 630,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1285.932146830134,20,,
Car 567,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1285.956819502863,8,,
Car 623,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1286.0542798768956,11,,
Car 678,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1286.2378867713878,19,,
Car 680,64.0,57,15,,,done,,done charging,1286.3450713725938,,,89.57997981987478
Car 708,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1286.3450713725938,,4.8375919291527225,
Car 668,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1286.393789560353,8,,
Car 597,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1286.4104065909378,9,,
Car 590,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1286.4821201632851,9,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.5131208766236,3,,
Car 665,76.0,45,22,,,done,,done charging,1286.9387330037496,,,276.2261867447867
Car 706,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1287.1039607568082,20,,
Car 612,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1287.2035787321245,18,,
Car 571,64.0,308702,1,,,done,,done charging,1287.2367239252067,,,513.6809785302464
Car 638,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1287.2367239252067,,73.04462878188679,
Car 703,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1287.2919320942808,5,,
Car 707,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1287.3490951328106,16,,
Car 695,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1287.4464917714229,11,,
Car 608,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1287.5607853299243,14,,
Car 663,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1287.8585592234322,2,,
Car 676,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1287.9640336195928,18,,
Car 671,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1288.2497992875765,16,,
Car 569,,,,,,gave_up,8,"no alternate charger available, gave up",1288.3087802506548,,,
Car 653,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1288.406271276419,21,,
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1288.4872745188627,13,,
Car 691,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1288.543635622055,10,,
Car 666,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1288.5843930947408,4,,
Car 644,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1288.6984943925574,13,,
Car 594,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1288.7895948823864,14,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1288.9651582611668,23,,
Car 667,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1289.1256669306367,14,,
Car 557,82.0,4,20,,,done,,done charging,1289.169965887187,,,424.217826602825
Car 598,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1289.169965887187,,103.75592321575414,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.2530110963694,2,,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1289.3046426285916,20,,
