car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 835,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1298.9766978142109,16,,
Car 786,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1299.0204854222188,26,,
Car 855,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1299.0970646093153,23,,
Car 851,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1299.1108293122895,4,,
Car 816,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1299.1550608465159,11,,
Car 793,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1299.1636735644618,14,,
Car 644,,,,,,gave_up,20,"no alternate charger available, gave up",1299.2012854392876,,,
Car 891,,,,40,,arrived,,arrived,1299.2326123982673,,,
Car 652,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",1299.2380899592272,9,,
Car 782,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1299.2782127437335,19,,
Car 795,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1299.2912460774883,14,,
Car 704,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1299.3542965689583,26,,
Car 723,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1299.386125516705,26,,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1299.5229558299159,25,,
Car 743,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1299.544408676537,5,,
Car 883,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1299.6196157952388,22,,
Car 885,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1299.9340575129943,0,,
Car 753,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1299.9615497449795,25,,
Car 671,,,,,,gave_up,20,"no alternate charger available, gave up",1300.0269273676122,,,
Car 719,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1300.1198524732483,22,,
Car 838,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1300.2757652078335,22,,
Car 815,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.2941179837699,3,,
Car 892,,,,42,,arrived,,arrived,1300.2950907479221,,,
Car 754,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1300.3308728596896,27,,
Car 868,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1300.3810818982645,21,,
Car 734,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1300.5940754967226,24,,
Car 762,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1300.601683601573,24,,
Car 881,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1300.7410775419244,25,,
Car 628,,,,,,gave_up,28,"no alternate charger available, gave up",1300.8139701266884,,,
Car 860,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1300.9382504286616,11,,
Car 749,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1300.9846375993518,12,,
Car 678,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1301.1120006931426,4,,
Car 865,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1301.1907691796566,18,,
Car 810,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1301.1999996595978,29,,
Car 763,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1301.2172290733342,26,,
Car 871,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1301.230191735954,10,,
Car 792,62.0,1,6,,,done,,done charging,1301.2570238505261,,,502.14643433753474
Car 766,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1301.2570238505261,,108.80131511082004,
Car 745,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1301.2716261647577,26,,
Car 882,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1301.3464670141632,20,,
Car 813,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1301.604042894778,25,,
Car 878,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1301.6624306407332,27,,
Car 756,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1301.670273263357,27,,
Car 755,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1301.7224768105461,25,,
Car 701,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1301.877403143534,9,,
Car 718,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1301.8826851582667,9,,
Car 794,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1301.8863012777176,20,,
Car 685,49.0,10,15,,,done,,done charging,1302.0246689018145,,,400.15428366460407
Car 805,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1302.0246689018145,,83.12535874528248,
Car 751,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1302.0345713297536,13,,
Car 831,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1302.0996138804167,1,,
Car 849,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1302.1175779513148,24,,
Car 778,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1302.218548250689,6,,
Car 750,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1302.4537885098996,13,,
Car 667,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1302.4662535167402,20,,
Car 703,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1302.5887551879496,1,,
Car 769,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.8176136335053,3,,
Car 729,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1302.9132693148645,17,,
Car 799,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1302.9562187933113,25,,
Car 806,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1303.1248717409487,25,,
Car 741,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1303.1404422863793,15,,
Car 660,,,,,,gave_up,9,"no alternate charger available, gave up",1303.1558700082226,,,
Car 758,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 27 (fid=22)",1303.1816608789934,27,,
Car 757,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1303.3249217238229,8,,
Car 857,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1303.3565908543044,29,,
Car 823,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1303.3660422812272,23,,
Car 886,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1303.3808340520038,15,,
Car 767,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1303.3914947354228,15,,
Car 872,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1303.4307000483018,21,,
Car 846,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.4498857123747,3,,
Car 775,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.4594471123505,3,,
Car 768,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1303.5036905960594,2,,
Car 887,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1303.5973150283494,22,,
Car 879,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1303.7222913464534,27,,
Car 862,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1303.7515734161234,23,,
Car 824,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1303.7645440730548,23,,
Car 850,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1303.7787845827295,0,,
Car 733,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.7869166977382,3,,
Car 834,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.9242462278485,3,,
Car 893,,,,14,,arrived,,arrived,1303.9388294356038,,,
Car 675,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1304.0138687484273,9,,
Car 772,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 12 (fid=7)",1304.022524203146,12,,
Car 791,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1304.0696916498478,8,,
Car 884,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1304.1786909308735,19,,
Car 891,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1304.2326123982673,14,,
Car 820,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.3164850524367,3,,
Car 692,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1304.4245126617598,4,,
Car 832,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1304.5773553415124,1,,
Car 662,,,,,,gave_up,20,"no alternate charger available, gave up",1304.6503248644267,,,
Car 782,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=91)",1304.6975259270546,9,,
Car 894,,,,77,,arrived,,arrived,1304.8385405877073,,,
Car 844,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1304.88012969774,23,,
Car 836,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1304.941008245179,6,,
Car 883,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1304.9889259592649,27,,
Car 798,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1305.1020336655586,11,,
Car 847,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1305.129046912214,10,,
Car 687,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1305.129116606198,1,,
Car 892,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1305.2950907479221,22,,
Car 853,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1305.3747099895033,22,,
Car 885,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1305.407029118451,25,,
Car 719,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1305.4891626372744,13,,
Car 815,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1305.557744165334,7,,
Car 753,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1305.5677105212617,17,,
Car 765,54.0,2,7,,,done,,done charging,1305.5769453222272,,,338.15068161091114
Car 677,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1305.5769453222272,,144.5858023320243,
Car 838,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1305.6450753718595,8,,
Car 888,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1305.65462972397,16,,
Car 851,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1305.77315864772,11,,
Car 889,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1305.802323567772,14,,
Car 854,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1305.939203771679,19,,
Car 852,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1305.9463077504795,13,,
Car 781,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1306.113506357949,0,,
Car 835,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1306.206630051148,21,,
Car 683,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=8)",1306.2813305314542,13,,
Car 881,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1306.3472383182066,21,,
Car 760,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=3)",1306.6791386791929,8,,
Car 867,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1306.7155249323275,23,,
Car 810,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",1306.7468538365094,27,,
Car 789,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1306.7847926883878,12,,
Car 697,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1306.7952295979956,7,,
Car 870,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1306.8184044764143,27,,
Car 797,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1306.8236822402898,17,,
Car 848,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1306.8402567720261,16,,
Car 865,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1307.0206412260468,11,,
Car 698,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1307.0835642994143,7,,
Car 871,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1307.118591784342,18,,
Car 813,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1307.2102036710603,8,,
Car 818,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1307.314984760786,5,,
Car 755,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1307.3286375868283,17,,
Car 723,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=3)",1307.4491206689142,8,,
Car 826,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1307.4690455508826,14,,
Car 859,56.0,308440,0,,,done,,done charging,1307.516190126758,,,125.09112601081497
Car 800,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.516190126758,,89.98159794073695,
Car 858,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1307.6725955064762,21,,
Car 724,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1307.6839961066996,20,,
Car 678,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",1307.714785093102,28,,
Car 709,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1307.7385319257921,10,,
Car 829,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1307.8575984365575,7,,
Car 680,,,,,,gave_up,9,"no alternate charger available, gave up",1308.0277980451658,,,
Car 769,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1308.0812398150695,6,,
Car 793,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1308.251426865677,15,,
Car 816,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1308.283844952187,0,,
Car 837,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1308.3515249668233,15,,
Car 855,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1308.4090449906469,19,,
Car 799,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1308.5623795695935,18,,
Car 659,,,,,,gave_up,9,"no alternate charger available, gave up",1308.6309421430376,,,
Car 696,100.0,12,17,,,done,,done charging,1308.6914234914796,,,370.42002747626503
Car 729,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1308.6914234914796,,126.69128837251424,
Car 770,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1308.7042615317846,4,,
Car 846,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1308.7135118939389,1,,
Car 775,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=21)",1308.7230732939147,26,,
Car 806,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",1308.731032517231,27,,
Car 784,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1308.842087288262,5,,
Car 839,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1308.912068591577,24,,
Car 893,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1308.9388294356038,23,,
Car 887,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1308.9666251923754,27,,
Car 733,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1309.0505428793024,20,,
Car 718,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1309.0930968413477,20,,
Car 749,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1309.1445628007111,26,,
Car 834,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1309.1878724094126,21,,
Car 795,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1309.2023024671105,8,,
Car 763,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1309.2507409718378,17,,
Car 850,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1309.2517561881862,25,,
Car 745,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1309.3346213169668,12,,
Car 845,70.0,9,14,,,done,,done charging,1309.3856022953385,,,118.27804678478897
Car 891,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1309.3856022953385,,6.065236595855822,
Car 869,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1309.3934512592336,12,,
Car 878,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1309.4106832745429,18,,
Car 741,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1309.5194273409704,12,,
Car 849,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1309.5225833558554,0,,
Car 856,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1309.530951656458,1,,
Car 868,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",1309.537978735342,8,,
Car 820,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1309.580111234001,7,,
Car 884,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1309.5980041141945,27,,
