car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 397,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1180.5716413195746,,3.8249459399983152,
Car 329,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1180.6327233267277,4,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1180.8991646379495,2,,
Car 350,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1181.1470753677347,1,,
Car 400,,,,34,,arrived,,arrived,1181.190787839492,,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1181.3922209481896,14,,
Car 393,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1181.4329622280247,14,,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1181.5553603918381,8,,
Car 365,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1181.5679987557317,14,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1181.693052767503,8,,
Car 347,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1181.9567587655738,9,,
Car 329,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1182.235507726687,,70.0,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1182.2600786391238,14,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1182.3196947908705,12,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1182.5509881333135,10,,
Car 356,50.0,91,9,,,done,,done charging,1182.5995267230462,,,152.18836587949284
Car 390,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1182.5995267230462,,12.487313301503036,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1182.910833701995,7,,
Car 338,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1182.9671218598946,9,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1183.0002554668538,6,,
Car 343,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1183.2002436430823,15,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1183.2709564406146,6,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1183.3916515264873,2,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1183.6525189289716,13,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1183.7849105385553,11,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1183.792088344176,6,,
Car 401,,,,6,,arrived,,arrived,1183.8853169496642,,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1183.9303755404512,14,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1184.1104987318004,13,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1184.3757918207248,11,,
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1184.8301175523807,9,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1185.0387878819065,2,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1185.1246179430514,13,,
Car 332,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1185.1649348294038,7,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1185.1873726021627,8,,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1185.1994298294132,0,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1185.3414772842214,13,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1185.4089032890647,10,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1185.7494435965664,1,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1186.0048611861655,2,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.0698920251382,15,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1186.190787839492,11,,
Car 376,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1186.2921664619014,14,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5581443425663,3,,
Car 345,80.0,8,13,,,done,,done charging,1186.5858831312905,,,114.86945504744664
Car 378,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1186.5858831312905,,23.693806784126764,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1186.9411295579832,2,,
Car 346,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1187.2663206978684,4,,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.6568647147838,13,,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1187.9161593224899,9,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1187.927132304406,11,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1187.9678735842413,10,,
Car 340,68.0,7,12,,,done,,done charging,1188.1122291580061,,,236.74167101902574
Car 348,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1188.1122291580061,,58.197005123624876,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1188.1964063459027,5,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1188.253481613894,2,,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1188.3532144227006,15,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1188.8853169496642,6,,
Car 361,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1189.2244341680214,15,,
Car 343,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1189.5792286976734,12,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.581505087808,3,,
Car 402,,,,35,,arrived,,arrived,1189.7360628591096,,,
Car 338,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1189.7941130469233,10,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1190.4652868966677,13,,
Car 374,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1190.517004125075,10,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1191.068327103021,8,,
Car 274,118.0,4,10,,,done,,done charging,1191.0684128006933,,,546.8293862248672
Car 368,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1191.0684128006933,,33.87352189266926,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2286414432272,3,,
Car 362,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1191.3502290279591,14,,
Car 336,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1191.514948283926,8,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1191.5878868685913,14,,
Car 320,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1191.6571087394093,4,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1191.8217705241304,1,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1192.0473104169876,12,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.1947147474862,3,,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1192.3491552948585,4,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.386944016095,3,,
Car 351,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1192.4488770797293,6,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1192.5899227624238,1,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1192.7393903003797,1,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1192.827077818118,11,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.9534415274081,2,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.130983119304,3,,
Car 357,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1193.5165054351928,14,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1193.7917248182753,2,,
Car 349,66.0,5,5,,,done,,done charging,1193.7945499540638,,,360.09732686054144
Car 388,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1193.7945499540638,,19.70974355977296,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.928650033299,2,,
Car 347,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1194.0741721754723,10,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1194.2714000054318,15,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1194.407869626003,6,,
Car 339,108.0,308702,1,,,done,,done charging,1194.4126640748937,,,205.31928735877764
Car 381,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.4126640748937,,28.74196874304107,
Car 403,,,,28,,arrived,,arrived,1194.4163702703509,,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.4886833493524,5,,
Car 364,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1194.7352138533006,8,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.7360628591096,11,,
Car 330,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1194.7431505095185,1,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1194.8451312693721,12,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1194.8641852691385,14,,
Car 404,,,,79,,arrived,,arrived,1195.0623950302934,,,
Car 354,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.1348862428993,12,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.3593188283448,2,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1195.4784815396838,12,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1195.5922326544035,4,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1195.7600890325284,13,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1195.931113564984,14,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.2404548249024,5,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1196.405404173463,6,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1196.4922676247913,12,,
Car 335,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1196.5848761947261,7,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1196.8851914198945,5,,
Car 358,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1197.0108252698524,6,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1197.202000438368,2,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1197.3430653019566,2,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1197.4583409290503,10,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1197.6505701976591,14,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1198.007791391818,11,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1198.394609300868,12,,
Car 361,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1198.8244580902806,7,,
Car 320,,,,,,gave_up,4,"no alternate charger available, gave up",1198.8675204224903,,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1198.9519396948178,9,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1199.4163702703509,11,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.7412609920395,3,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0623950302934,3,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1200.3770833977405,13,,
Car 362,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1200.4379823291745,0,,
Car 308,96.0,3,8,,,done,,done charging,1200.7152150456736,,,513.8472988701685
Car 336,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1200.7152150456736,,63.42650922534153,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1200.7397300530793,8,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2781257658676,3,,
Car 363,63.0,5,5,,,done,,done charging,1201.7780964331014,,,74.00372403072134
Car 393,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1201.7780964331014,,24.64924155981089,
Car 354,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.0593251311172,4,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.1164090567347,3,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1202.2430108156684,2,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1202.3510180882106,11,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.4347830479303,3,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1202.439076686412,14,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.440660512883,4,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1202.6042587364082,15,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1202.660642035666,12,,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1202.6619918983192,8,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1203.225393851901,14,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1203.3258867338966,6,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.3918539996887,3,,
Car 351,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1203.4740086150593,12,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.6840030668043,3,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.9045938479624,2,,
Car 350,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1203.92839685791,15,,
Car 338,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.0346729266403,5,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1204.0877968683021,7,,
Car 405,,,,8,,arrived,,arrived,1204.2930832936738,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1204.8205593595142,10,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1205.0048871736037,14,,
Car 300,107.0,3,8,,,done,,done charging,1205.1451013956787,,,445.8648380438573
Car 364,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1205.1451013956787,,43.900101415601284,
Car 392,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1205.2965315407619,12,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1205.3260212118576,0,,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1205.3434969303944,12,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.667749540416,3,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1205.7686191839111,12,,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1205.9901385443789,7,,
Car 332,,,,,,gave_up,9,"no alternate charger available, gave up",1206.1623513778989,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1206.5417519474317,1,,
Car 355,72.0,6,11,,,done,,done charging,1206.626419175835,,,352.91504565101206
Car 382,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1206.626419175835,,34.20269478646651,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1206.9129999799902,11,,
Car 318,,,,,,gave_up,4,"no alternate charger available, gave up",1207.2669464076114,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.380035238299,6,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1207.6984092294945,7,,
Car 358,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.8447914195726,2,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1208.3124513373602,15,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1208.3147320551893,15,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1208.343099389502,12,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.5849012592037,2,,
