car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 655,,,,15,,arrived,,arrived,1174.7877969924657,,,
Car 636,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1174.9242932686498,0,,
Car 517,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1175.138622280846,13,,
Car 635,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1175.1582170159102,15,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1175.187687762709,10,,
Car 476,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1175.300470768606,5,,
Car 620,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1175.547395229188,11,,
Car 621,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1175.5632575390784,21,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6644234153232,3,,
Car 554,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1175.6923290481855,0,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1175.7914190427848,22,,
Car 477,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1175.8298481042227,7,,
Car 627,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1175.8720620136355,24,,
Car 482,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1175.9836908909942,17,,
Car 645,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1176.0495163819799,14,,
Car 619,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1176.1084521624784,16,,
Car 604,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1176.1567253167852,1,,
Car 656,,,,39,,arrived,,arrived,1176.3043998001297,,,
Car 570,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1176.4097103459203,10,,
Car 657,,,,42,,arrived,,arrived,1176.4122434427677,,,
Car 617,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1176.4130096274573,12,,
Car 613,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1176.46980053767,16,,
Car 519,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1176.5111613184524,5,,
Car 652,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1176.5274007980727,19,,
Car 547,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",1176.6269306904196,24,,
Car 646,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.697815741976,6,,
Car 573,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1176.7616089790638,11,,
Car 574,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1176.815411861606,7,,
Car 658,,,,20,,arrived,,arrived,1176.9413229766626,,,
Car 520,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1177.098108310555,13,,
Car 628,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.1675313683422,19,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.18394261959,3,,
Car 638,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.2275392565882,19,,
Car 653,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.2807121550559,4,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1177.3440089699304,13,,
Car 637,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1177.397942093337,10,,
Car 494,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1177.5551365415722,9,,
Car 634,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1177.8009932523503,25,,
Car 639,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1177.8571170761502,23,,
Car 632,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1177.9462214130108,21,,
Car 615,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1178.142551659665,15,,
Car 648,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1178.159281419808,14,,
Car 514,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1178.2831653036183,4,,
Car 643,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1178.307765724658,24,,
Car 576,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1178.3664446346722,19,,
Car 614,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1178.5447610358433,12,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1178.6053146007314,18,,
Car 640,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1178.649871167043,7,,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1178.7367057325152,2,,
Car 566,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1178.7369958385352,11,,
Car 618,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1178.7431525204406,12,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.7678325824768,3,,
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1178.7683542586092,23,,
Car 479,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.8362383010676,4,,
Car 511,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1178.8796864210244,15,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1178.98714163348,25,,
Car 647,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1179.0246182964054,21,,
Car 583,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1179.1154978792363,23,,
Car 563,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1179.1439120299162,24,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1179.2515976140537,2,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1179.2631340507887,6,,
Car 440,105.0,2,7,,,done,,done charging,1179.3122568429992,,,427.0942459808329
Car 473,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1179.3122568429992,,123.954800109762,
Car 584,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1179.3474006857919,23,,
Car 524,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1179.3607599771078,5,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.3984831889375,3,,
Car 626,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1179.4335326088317,21,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.4574728043708,3,,
Car 642,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1179.4990809027272,10,,
Car 659,,,,17,,arrived,,arrived,1179.5210782782265,,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1179.537514585559,20,,
Car 649,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1179.5398979781205,14,,
Car 616,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1179.6539680586966,16,,
Car 509,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1179.7512504277095,18,,
Car 655,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1179.7877969924657,9,,
Car 611,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1179.8698233402667,13,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1179.9624044950356,14,,
Car 540,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1179.9929755315038,9,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1180.0292007025992,7,,
Car 543,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1180.1004360159588,12,,
Car 629,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1180.122518918729,21,,
Car 504,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1180.1339268084091,18,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1180.140513157849,22,,
Car 548,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1180.1911358226362,0,,
Car 630,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1180.3684117059697,10,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1180.3972648741064,25,,
Car 549,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1180.4001312384123,0,,
Car 610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1180.4125261260594,15,,
Car 612,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1180.5513555832247,13,,
Car 582,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1180.685113399544,9,,
Car 651,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1180.7307310269816,6,,
Car 650,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1180.924475012955,10,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1180.9280495968874,18,,
Car 660,,,,56,,arrived,,arrived,1180.9291554692807,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1180.9666107518026,22,,
Car 538,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1181.1475642438127,10,,
Car 545,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1181.1607292068109,14,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1181.1653006536421,25,,
Car 590,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1181.301043211435,19,,
Car 656,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1181.3043998001297,20,,
Car 588,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1181.3216309750576,0,,
Car 657,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1181.4122434427677,22,,
Car 485,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1181.4631052961,20,,
Car 635,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1181.5372020705013,14,,
Car 661,,,,60,,arrived,,arrived,1181.5978924203569,,,
Car 564,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1181.6594093290605,11,,
Car 475,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1181.9129550705732,7,,
Car 658,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1181.9413229766626,0,,
Car 652,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1181.9467139813937,24,,
Car 605,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1181.966236909351,21,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1182.0492082060243,25,,
Car 498,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1182.3833089090933,10,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1182.4475688011541,16,,
Car 628,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1182.5868445516633,6,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1182.6250020555983,18,,
Car 638,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1182.6468524399093,24,,
Car 481,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1182.6529925820814,1,,
Car 613,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1182.9035472706034,2,,
Car 646,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1182.9040061349174,17,,
Car 517,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1183.0739902204657,15,,
Car 631,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1183.238955696007,20,,
Car 495,68.0,19,24,,,done,,done charging,1183.2528283280594,,,459.60245439288883
Car 627,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1183.2528283280594,,24.444662892961105,
Car 575,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1183.2692861925207,13,,
Car 637,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1183.286342141725,18,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1183.3399162546457,22,,
Car 634,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1183.4071540286325,21,,
Car 577,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1183.4153853827297,19,,
Car 662,,,,24,,arrived,,arrived,1183.4486016621652,,,
Car 530,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1183.690665348672,14,,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1183.7857578179933,11,,
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1183.8645141754685,22,,
Car 570,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.8750151652928,5,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1183.8834965550152,8,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.031458764041,6,,
Car 578,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1184.1517775809202,19,,
Car 619,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1184.1777447547668,18,,
Car 641,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1184.1985104765304,7,,
Car 536,62.0,10,15,,,done,,done charging,1184.4947944162075,,,274.02801089588104
Car 615,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1184.4947944162075,,32.051210934173014,
Car 659,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1184.5210782782265,22,,
Car 622,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1184.5930588528183,16,,
Car 598,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1184.5933024097621,16,,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.6621093705016,6,,
Car 645,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1184.7029552902848,16,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1184.7056857177213,8,,
Car 597,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1184.721098985935,18,,
Car 621,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1184.7526073464514,15,,
Car 514,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.9454946390488,2,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1185.0334762501748,15,,
Car 642,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1185.3874809511153,18,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1185.439022701027,8,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1185.46932444373,17,,
Car 643,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1185.4952120607786,0,,
Car 568,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1185.509823321875,14,,
Car 537,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1185.6732437995754,6,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1185.8179071958914,0,,
Car 660,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1185.9291554692807,19,,
Car 636,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1186.0034256503886,21,,
Car 639,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1186.0290934823586,19,,
Car 584,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1186.0423973080394,19,,
Car 649,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1186.074809334337,10,,
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1186.08771479163,1,,
Car 630,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1186.2568117543578,24,,
Car 640,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1186.2902224674003,2,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1186.3054244960529,17,,
Car 663,,,,4,,arrived,,arrived,1186.330883560517,,,
Car 600,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1186.3359209158286,14,,
Car 583,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1186.341592518406,19,,
Car 620,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1186.3518076384557,21,,
Car 561,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1186.3823090182623,11,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1186.3981253346576,6,,
Car 563,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1186.5489174344568,0,,
Car 573,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1186.5564776151848,24,,
