car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1194.801298800004,9,,
Car 470,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1194.8396797735586,14,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1195.0962556062216,4,,
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1195.1169450730745,9,,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1195.1492719879982,15,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.1699864729653,3,,
Car 471,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1195.2703680641657,2,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1195.544136543054,5,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1195.7448204466514,11,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.0265457671044,3,,
Car 449,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1196.0470581767272,0,,
Car 388,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1196.2835815200438,7,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1196.3716958459884,6,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1196.44604685561,14,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1196.5911381937894,1,,
Car 409,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1196.6610891672553,12,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1196.7359525870081,18,,
Car 418,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1196.7633697218137,13,,
Car 428,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1196.95699825064,15,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1197.0171009417752,13,,
Car 485,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1197.0791131512829,0,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1197.110235364102,4,,
Car 465,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1197.3339357164186,12,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.3741477504182,3,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1197.8430074955024,14,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1198.0578229734851,18,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1198.1447375819096,16,,
Car 492,,,,63,,arrived,,arrived,1198.5441056461661,,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1198.5582464740974,16,,
Car 491,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1198.5697841843305,14,,
Car 463,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1198.592299151489,1,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1198.638740142667,16,,
Car 429,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1198.6703765106115,6,,
Car 455,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1198.6857078801838,14,,
Car 454,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1198.7721782443007,14,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1199.128153474279,13,,
Car 487,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1199.6596413995173,14,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.7581157300503,0,,
Car 446,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1199.8845573455249,7,,
Car 438,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1199.8852954195831,9,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1199.9751275505866,13,,
Car 414,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1200.1892256723042,4,,
Car 477,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1200.2224855220181,10,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.4336126545295,6,,
Car 404,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1200.450073704987,17,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1200.6157427686599,13,,
Car 493,,,,65,,arrived,,arrived,1200.7481527994964,,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1200.7524037335627,17,,
Car 328,105.0,91,8,,,done,,done charging,1200.7664981432308,,,741.1180541238566
Car 386,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1200.7664981432308,,88.70013825116393,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1200.8377034288956,11,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1201.0099688688404,17,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1201.1145306580893,14,,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1201.1414070746498,16,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2449124260754,3,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1201.2901719486686,0,,
Car 435,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1201.346653762292,12,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1201.3745911297751,1,,
Car 453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1201.4225313631566,11,,
Car 469,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1201.4325365914422,16,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.5089861783367,4,,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1201.5282570425893,14,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1201.758584941652,6,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1202.0659362508886,10,,
Car 456,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1202.216188294364,0,,
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1202.3421888600017,7,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1202.6377739319823,12,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1202.8006833492948,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.8495604760558,3,,
Car 418,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1203.1423547764048,18,,
Car 407,55.0,9,14,,,done,,done charging,1203.3996051824624,,,477.9683171346162
Car 468,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1203.3996051824624,,24.021686330743478,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1203.4919096068566,13,,
Car 492,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.5441056461661,5,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1203.5695324439646,2,,
Car 494,,,,70,,arrived,,arrived,1203.6396608438185,,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1203.7130197640613,,,
Car 433,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1204.2046983742898,15,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1204.306306370585,5,,
Car 361,112.0,308440,0,,,done,,done charging,1204.5165408876305,,,586.9980956622358
Car 449,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1204.5165408876305,,44.30095172205051,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1204.5278266659532,9,,
Car 419,100.0,10,15,,,done,,done charging,1204.6360888841475,,,114.86945504744664
Car 495,,,,117,,arrived,,arrived,1204.6483091710681,,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1204.921139264559,7,,
Car 424,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1205.10346547866,8,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1205.104695540547,9,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.129330826305,2,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1205.1607534442019,9,,
Car 455,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1205.2206192364004,11,,
Car 444,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1205.2850161927872,9,,
Car 403,63.0,6,11,,,done,,done charging,1205.5303211845812,,,503.2937335246463
Car 453,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1205.5303211845812,,41.943393687971366,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1205.7226426075506,2,,
Car 493,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1205.7481527994964,13,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1205.7754900893494,14,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.9934328421969,2,,
Car 477,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1206.1108855704063,0,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1206.1945527557339,10,,
Car 482,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1206.3357205469708,11,,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1206.367298590896,6,,
Car 425,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1206.4160169645652,15,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.5085386076396,6,,
Car 443,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1206.6247514676936,14,,
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1206.6398030474709,17,,
Car 445,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1206.7321754181842,2,,
Car 476,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1206.8662548657633,16,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1206.9469578321284,10,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1207.0635214138988,15,,
Car 496,,,,43,,arrived,,arrived,1207.110171762094,,,
Car 458,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1207.5229900843526,1,,
Car 464,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1207.7805552196303,18,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1207.7933676468206,8,,
Car 406,85.0,308702,1,,,done,,done charging,1207.8787872124856,,,326.62528984835353
Car 462,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1207.8787872124856,,34.78353280892998,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1207.9104954902064,15,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1208.0631683988058,10,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.11318665762,6,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1208.1713155137672,16,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1208.2665072853513,2,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1208.27109265051,4,,
Car 420,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1208.44250646849,,65.0,
Car 465,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1208.4944370718244,4,,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1208.5511107082796,15,,
Car 404,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",1208.6099989063464,9,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1208.6396608438185,16,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1208.6713296424825,13,,
Car 497,,,,35,,arrived,,arrived,1208.8455043726144,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1209.1109400605644,6,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1209.4325056945543,13,,
Car 429,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.5043426603318,2,,
Car 489,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.6099644326116,2,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6483091710681,3,,
Car 409,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1209.71952526288,4,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1209.8708946614477,10,,
Car 446,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.991378343282,4,,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1210.0062344177484,14,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1210.090564496917,1,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1210.2137100015973,1,,
Car 472,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1210.2333031754931,17,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1210.6429962791826,6,,
Car 438,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1210.6590529559892,8,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1211.0357823933755,12,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1211.2958428650613,16,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.3191843876257,3,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1211.3847192832168,9,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1211.8131507411388,11,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1212.110171762094,5,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.1832864035175,3,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.3939637908138,5,,
Car 408,87.0,1,6,,,done,,done charging,1212.6223028799955,,,274.2215573770133
Car 439,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1212.6223028799955,,64.90757387941449,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1213.213457618869,5,,
Car 432,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1213.4103893982608,12,,
Car 417,71.0,10,15,,,done,,done charging,1213.4639039042136,,,353.0935220362974
Car 433,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1213.4639039042136,,69.65918160766455,
Car 402,51.0,4,10,,,done,,done charging,1213.771642185164,,,453.53751499126923
Car 487,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1213.771642185164,,19.304508188768978,
Car 440,68.0,7,12,,,done,,done charging,1213.8190486103153,,,160.30575938856296
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1213.8455043726144,16,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.1746023706705,2,,
Car 491,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1214.1924488417624,13,,
Car 396,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1214.2894805447975,7,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1214.3193770505613,17,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5411012328275,3,,
Car 388,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1214.6203588338492,4,,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1214.6365522339509,2,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1214.7123888853814,5,,
Car 418,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1214.8096634158605,1,,
Car 485,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1214.863489681052,10,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1214.9119353526323,6,,
Car 410,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1214.9300957628707,9,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.9334219859404,2,,
Car 457,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1214.9556220803229,17,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1215.156766407255,11,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.2059377221854,3,,
