car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1242.1659454326161,2,,
Car 271,97.0,32,8,,,done,,done charging,1242.1691897833966,,,355.7345637200334
Car 309,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1242.1691897833966,,48.78557154348232,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1242.6612529469135,9,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1243.0887038554054,2,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1243.8365361234605,11,,
Car 290,81.0,32,8,,,done,,done charging,1244.687264799091,,,390.95871014041336
Car 315,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1244.9064850220648,,40.0,
Car 335,,,,27,,arrived,,arrived,1245.278052580538,,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1245.4560936225132,4,,
Car 332,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.6288908841282,4,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.7875907394236,3,,
Car 329,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1246.0219765739748,11,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1246.0524963829819,6,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.4293318979728,3,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1246.4742377002353,11,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1247.3224494640317,9,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.173673245018,9,,
Car 264,100.0,308702,1,,,done,,done charging,1248.272453718248,,,590.4455512587695
Car 328,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.272453718248,,19.359319909581018,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1248.3610166276953,0,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.5320724577807,2,,
Car 296,113.0,308702,1,,,done,,done charging,1249.2862153943065,,,306.94508439785955
Car 331,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.2862153943065,,11.865314777879348,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1249.7642475804116,8,,
Car 302,,,,,,gave_up,9,"no alternate charger available, gave up",1250.034182983284,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1250.278052580538,2,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1250.585303466969,7,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1251.0512169209878,0,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.6805380224137,3,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.692958079537,4,,
Car 336,,,,28,,arrived,,arrived,1251.9441062604396,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.603296445203,3,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.0018209204986,2,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1253.391570698462,1,,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1253.553735448063,9,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1254.0816854045015,11,,
Car 337,,,,71,,arrived,,arrived,1254.492631842843,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1254.5711854313527,9,,
Car 305,,,,,,gave_up,9,"no alternate charger available, gave up",1254.6953795004022,,,
Car 306,,,,,,gave_up,9,"no alternate charger available, gave up",1255.5466032813886,,,
Car 304,,,,,,gave_up,8,"no alternate charger available, gave up",1255.5965673190176,,,
Car 263,103.0,40,11,,,done,,done charging,1256.47370546981,,,434.3335956610896
Car 320,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1256.47370546981,,39.75323424504927,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1256.9059166070065,6,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.9441062604396,2,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.9441642039778,4,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.038205472412,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.624795640273,1,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1257.866922626767,4,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1258.9997416142862,10,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1259.4534034846959,8,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1259.492631842843,7,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6145400794314,3,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1260.215427925789,0,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1260.404041251502,9,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1261.4100271463042,1,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.50795393513,3,,
Car 338,,,,52,,arrived,,arrived,1261.5736697220354,,,
Car 308,,,,,,gave_up,9,"no alternate charger available, gave up",1261.9441154677231,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1262.3018316539763,5,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1263.1108073810199,10,,
Car 298,55.0,308108,4,,,done,,done charging,1263.5650293579877,,,786.4289465135633
Car 313,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1263.5650293579877,,53.098395307757755,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1264.2342583488091,0,,
Car 314,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1264.4376754810946,4,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1264.8781662609956,7,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.7352482676715,7,,
Car 286,54.0,86,9,,,done,,done charging,1265.7509238308558,,,569.4362945143654
Car 339,,,,17,,arrived,,arrived,1265.7941769600452,,,
Car 323,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1266.2318022585382,5,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.280593759333,3,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1266.3893924730191,9,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.5736697220354,3,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1266.7715801166942,11,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1267.3659379348114,5,,
Car 333,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1267.5674023020338,,15.0,
Car 307,55.0,73,5,,,done,,done charging,1267.7341278202239,,,639.8630267050825
Car 330,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1267.9479500254358,,25.0,
Car 340,,,,50,,arrived,,arrived,1268.0730089578326,,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1268.9354936318236,1,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.7941769600452,3,,
Car 341,,,,70,,arrived,,arrived,1271.184481473755,,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1271.438649866656,10,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.5442199408972,6,,
Car 314,,,,,,gave_up,4,"no alternate charger available, gave up",1271.810605517465,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1271.8372959035996,4,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1271.8836767155865,1,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1272.5768869688368,1,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1273.0730089578326,6,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1273.597165683763,0,,
Car 317,,,,,,gave_up,9,"no alternate charger available, gave up",1273.7623225093896,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1273.8620938810661,5,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1274.9973264180576,5,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.0578031416094,0,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1276.184481473755,7,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1276.3025095381126,6,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1276.566236716931,11,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1276.59157819484,6,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1276.6253752183463,10,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1277.2633361174599,8,,
Car 303,113.0,60,6,,,done,,done charging,1277.4420339356177,,,303.85916039489024
Car 340,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1277.4420339356177,,7.040683235982442,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1277.9455095018204,8,,
Car 312,101.0,31,7,,,done,,done charging,1279.3520215043939,,,315.9988016243655
Car 341,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1279.3520215043939,,5.2942339386702315,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1280.3597657498517,11,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1280.5627132852214,5,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1280.6873395962352,7,,
Car 342,,,,30,,arrived,,arrived,1280.859047655889,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1281.7076183111615,7,,
Car 321,52.0,307904,2,,,done,,done charging,1281.9216083740632,,,470.84296197949635
Car 322,,,,,,gave_up,8,"no alternate charger available, gave up",1283.0956558560658,,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1283.1258728936439,1,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1283.6308512799153,0,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1283.9183983250007,8,,
Car 324,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1284.7239082756628,9,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1285.4106274721235,6,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1285.859047655889,2,,
Car 294,109.0,86,9,,,done,,done charging,1286.0696272624054,,,402.3038131239751
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1286.114064282249,9,,
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1286.2432436891306,1,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1286.3907411952198,9,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1287.5943961908883,10,,
Car 297,106.0,308440,0,,,done,,done charging,1287.8153435625793,,,608.7080375450266
Car 332,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1288.2586868121723,,30.0,
Car 301,113.0,308108,4,,,done,,done charging,1288.4252340624728,,,441.1413275065181
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1288.591902306741,7,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1289.4748575586912,6,,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1289.58092440313,10,,
Car 342,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1290.1955351547824,,5.0,
Car 323,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1291.9980043152807,,50.0,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1292.046944800587,7,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1292.3050764753646,2,,
Car 343,,,,73,,arrived,,arrived,1292.7246595674399,,,
Car 326,71.0,307905,3,,,done,,done charging,1294.2227904926906,,,282.81267095076134
Car 319,,,,,,gave_up,8,"no alternate charger available, gave up",1294.2528327833934,,,
Car 311,87.0,60,6,,,done,,done charging,1294.9187084156733,,,300.79810940588777
Car 339,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1294.9187084156733,,19.88024541129289,
Car 334,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1295.4056106539338,8,,
Car 344,,,,73,,arrived,,arrived,1296.0536384809805,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1296.8031993004938,9,,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1297.7246595674399,6,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1297.7503463995715,10,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1297.851339590276,10,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1298.9556453741861,1,,
Car 324,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1300.122821238521,4,,
Car 345,,,,11,,arrived,,arrived,1300.1450388559736,,,
Car 327,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1300.914689849082,10,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1301.0536384809805,6,,
Car 334,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1301.2379303925397,4,,
Car 292,109.0,31,7,,,done,,done charging,1302.003056508031,,,806.1853437056035
Car 324,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1302.4957512748915,,55.0,
Car 328,55.0,308702,1,,,done,,done charging,1303.272453718248,,,403.9345218681997
Car 335,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1303.272453718248,,33.25497555782795,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1303.5750326503753,8,,
Car 336,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1303.6760258410798,11,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.79285585351,3,,
Car 337,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1304.0564820350742,,30.0,
Car 346,,,,10,,arrived,,arrived,1304.8872067087486,,,
Car 345,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1305.1450388559736,5,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1305.7538485889595,1,,
Car 318,86.0,73,5,,,done,,done charging,1306.1603117886334,,,401.41314986650855
Car 346,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1306.1603117886334,,1.2731050798847718,
Car 347,,,,79,,arrived,,arrived,1306.7125604826056,,,
Car 338,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1307.8270175928337,5,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1309.0828275025,1,,
Car 329,,,,,,gave_up,8,"no alternate charger available, gave up",1309.4073523889813,,,
Car 316,85.0,308440,0,,,done,,done charging,1310.7835675723668,,,372.19578970139935
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.7125604826056,3,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1313.1742278774932,0,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1315.5970368243318,8,,
Car 348,,,,40,,arrived,,arrived,1315.7323521424787,,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1316.049369074237,2,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1316.4183012084159,7,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1316.55996094238,1,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1316.9761866641697,0,,
Car 343,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1317.1217028074004,,15.0,
Car 345,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.438006890071,,10.0,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1319.7472801219565,7,,
Car 348,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1320.7323521424787,6,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1320.8613585046799,0,,
Car 327,,,,,,gave_up,8,"no alternate charger available, gave up",1321.4293565629378,,,
