car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1210.8694273644217,14,,
Car 403,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1211.0905818588062,7,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1211.1165107581073,6,,
Car 498,,,,88,,arrived,,arrived,1211.1761064702907,,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1211.1920632176107,13,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.307223010199,3,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1211.5526844370331,10,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.7499310834094,3,,
Car 499,,,,26,,arrived,,arrived,1212.055226612348,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.0969257838458,6,,
Car 495,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1212.1305246320924,12,,
Car 416,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1212.1744621542343,7,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.6120443441487,6,,
Car 425,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1212.63417951213,7,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1212.7049154995193,7,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1212.769617515374,15,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1213.017712669787,12,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1213.4595317993392,8,,
Car 442,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1213.5057613506542,12,,
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1213.6403974264842,16,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1213.6554528219926,17,,
Car 421,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1213.6996967300774,10,,
Car 413,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1213.75879296837,4,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1213.9622597150046,2,,
Car 449,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1214.102901883892,6,,
Car 438,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1214.1758747363501,7,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1214.2694422559998,5,,
Car 450,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1214.288938533471,2,,
Car 446,82.0,5,5,,,done,,done charging,1214.3175046614306,,,148.86565000518124
Car 487,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1214.3175046614306,,15.603215508572475,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1214.3679264175,12,,
Car 467,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1214.4042261084724,14,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5357775134016,3,,
Car 493,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1214.6432929452242,16,,
Car 455,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1215.124847419505,12,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1215.1282045564844,10,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1215.1342522835666,5,,
Car 389,,,,,,gave_up,8,"no alternate charger available, gave up",1215.3495905483303,,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1215.4910883377022,7,,
Car 447,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1215.5896782307705,5,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1215.758050752453,14,,
Car 474,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1215.86958198911,2,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1215.9105712272724,2,,
Car 415,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.9134994758276,4,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1215.9576924581108,17,,
Car 498,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1216.1761064702907,7,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1216.352709686777,11,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3906063593008,3,,
Car 500,,,,86,,arrived,,arrived,1216.4445410777032,,,
Car 414,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1216.4800464930875,1,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1216.5242038567087,11,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.5708491917633,6,,
Car 439,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1216.8182798813639,8,,
Car 397,,,,,,gave_up,8,"no alternate charger available, gave up",1216.9733239804427,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1217.0135572649735,12,,
Car 470,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1217.0406411984768,2,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1217.055226612348,11,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.2020694275943,2,,
Car 501,,,,67,,arrived,,arrived,1217.524608542156,,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1217.5710482722018,6,,
Car 452,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1217.9754796342381,12,,
Car 462,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1218.034025679966,16,,
Car 408,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1218.0717790987467,8,,
Car 456,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1218.236097865579,17,,
Car 401,87.0,9,14,,,done,,done charging,1218.2959637779607,,,347.8653374453988
Car 476,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1218.2959637779607,,27.60892231156072,
Car 445,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1218.3031161767872,17,,
Car 482,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1218.312537699139,7,,
Car 461,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1218.3612688262401,11,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1218.410524201121,10,,
Car 459,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1218.4311703378144,12,,
Car 460,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1218.467882367024,2,,
Car 440,79.0,12,17,,,done,,done charging,1218.6182062237963,,,275.46395408232695
Car 417,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1218.6182062237963,,79.2857390470474,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1218.629929146168,15,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1218.6456687720263,9,,
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1218.81823473709,17,,
Car 495,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1219.0549635203104,4,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1219.1342338769946,14,,
Car 485,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1219.176563512265,11,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1219.476343393963,2,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1219.7994036949658,6,,
Car 490,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1219.8911264686394,12,,
Car 441,95.0,308108,4,,,done,,done charging,1219.9168229217062,,,216.4729283879323
Car 413,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.9168229217062,,84.55524555337684,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1219.9847874292352,5,,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1220.0670890547951,2,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1220.0918386510016,14,,
Car 374,57.0,5,5,,,done,,done charging,1220.2329281381926,,,626.39582248989
Car 480,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1220.2329281381926,,27.30545797671789,
Car 394,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1220.2865229863678,4,,
Car 442,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1220.4302002388722,4,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1220.6132419132978,4,,
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1220.9391374646889,11,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1221.050299767733,8,,
Car 433,103.0,307905,3,,,done,,done charging,1221.1425599276135,,,195.8532583149443
Car 484,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1221.1425599276135,,24.48832738674855,
Car 421,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1221.16500154945,1,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1221.170319994317,10,,
Car 500,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1221.4445410777032,7,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",1221.4745274158195,,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1221.8076890786774,2,,
Car 492,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1221.9038701804968,5,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.100424788593,3,,
Car 423,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1222.1933661047576,7,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.286943953464,3,,
Car 412,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.4012713059635,7,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.4772603160154,2,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1222.516283875787,8,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1222.524608542156,16,,
Car 444,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1222.7770395847047,17,,
Car 502,,,,7,,arrived,,arrived,1222.8382361707984,,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.0030976573194,4,,
Car 411,102.0,10,15,,,done,,done charging,1223.115209111586,,,265.7697574863502
Car 473,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1223.115209111586,,34.73008071957088,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1223.4007857971455,5,,
Car 403,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1223.460781884186,5,,
Car 497,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1223.6893656409866,10,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7812265374023,3,,
Car 437,101.0,6,11,,,done,,done charging,1224.0789794418472,,,280.4143357196148
Car 461,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1224.0789794418472,,48.55331448215384,
Car 425,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1224.1439656389068,4,,
Car 406,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1224.2147016262961,8,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1224.6090865084843,4,,
Car 408,,,,,,gave_up,8,"no alternate charger available, gave up",1224.8987702857753,,,
Car 449,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.9368680336122,2,,
Car 456,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1225.006684216369,5,,
Car 445,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1225.073702527577,12,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1225.1739837500036,1,,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1225.3556092260324,4,,
Car 405,99.0,91,8,,,done,,done charging,1225.392163898565,,,246.88698392822712
Car 416,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1225.392163898565,,87.51487294380354,
Car 479,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1225.58882108788,1,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7082024422257,3,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1225.7172928557409,16,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1225.7395289008366,9,,
Car 464,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1225.7686426843275,2,,
Car 481,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1225.8024448578064,11,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1225.8731874776233,0,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1225.9401368542592,15,,
Car 482,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1225.9528889994963,2,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1226.0055940879072,17,,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1226.2237576012008,16,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2386057338522,3,,
Car 438,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1226.5460747617299,13,,
Car 427,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.7596399915376,5,,
Car 419,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.000874464479,4,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.0925295743027,2,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1227.2755712487283,17,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1227.3640509701572,12,,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",1227.4969346694488,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1227.5505701350282,1,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1227.792270228885,16,,
Car 502,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1227.8382361707984,4,,
Car 490,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1228.0510516699987,7,,
Car 500,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.2715322647318,4,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2948020192398,3,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.3917732932546,3,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.667113877336,3,,
Car 447,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1228.7250325361545,13,,
Car 475,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1228.9317978301099,2,,
Car 439,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1228.9356932912624,10,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.9979504717746,3,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1229.0448527189665,16,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1229.0554856122808,9,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1229.1606724843075,13,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1229.220389961508,7,,
Car 412,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.2282624929921,4,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1229.2891858455337,16,,
Car 478,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1229.3345722599204,16,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1229.5141173398665,5,,
Car 444,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1229.5476259354946,12,,
Car 497,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1229.5777656893747,0,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1229.6058820572787,12,,
Car 496,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.6223503327885,5,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1229.6931623128125,8,,
Car 415,,,,,,gave_up,8,"no alternate charger available, gave up",1229.726695558868,,,
