car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 639,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1275.2323387356134,10,,
Car 591,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1275.3579469939334,15,,
Car 683,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",1275.4834795251356,13,,
Car 699,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1275.5314233194767,20,,
Car 704,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1275.6355859454225,14,,
Car 691,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1275.7263625859987,21,,
Car 609,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1275.8465566569928,4,,
Car 659,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1275.9727348898107,15,,
Car 651,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1275.9903795530763,8,,
Car 706,,,,37,,arrived,,arrived,1276.0292971585789,,,
Car 705,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1276.090934597448,21,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1276.1130478948812,20,,
Car 634,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1276.149540949025,4,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1276.1967612180135,12,,
Car 633,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.271103787071,3,,
Car 668,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1276.4559585475927,24,,
Car 707,,,,63,,arrived,,arrived,1276.4606950844225,,,
Car 671,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1276.5176936055104,19,,
Car 637,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1276.577133078958,2,,
Car 600,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1276.5921207498864,5,,
Car 566,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1276.7451065473317,9,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.8126589600256,3,,
Car 579,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1277.483053612879,8,,
Car 626,101.0,19,24,,,done,,done charging,1277.495422749715,,,200.3369501982313
Car 688,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1277.495422749715,,34.82166124020728,
Car 577,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1278.0337685034506,7,,
Car 649,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1278.1209890144014,6,,
Car 690,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1278.3685778467784,16,,
Car 646,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1278.46163486079,17,,
Car 584,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1278.5702992905185,9,,
Car 653,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1278.6800683925837,6,,
Car 528,65.0,307905,3,,,done,,done charging,1278.6867426794042,,,554.1734177498038
Car 633,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1278.6867426794042,,72.15201271076899,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1278.6997184656152,22,,
Car 703,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1279.0359306803728,24,,
Car 693,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1279.102350508445,23,,
Car 558,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1279.1104202522101,7,,
Car 681,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1279.1468256878577,11,,
Car 660,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1279.1481818316781,6,,
Car 698,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1279.1513383271865,18,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.2257346331155,3,,
Car 700,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1279.34465523149,19,,
Car 614,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1279.4299152636736,12,,
Car 559,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1279.7521718523567,5,,
Car 701,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1279.8112325085945,5,,
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1280.221315480888,22,,
Car 580,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1280.4488298071349,10,,
Car 544,,,,,,gave_up,18,"no alternate charger available, gave up",1280.4552989201054,,,
Car 547,54.0,91,8,,,done,,done charging,1280.640505982337,,,456.9034636574469
Car 596,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1280.7034872033432,24,,
Car 673,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1280.7812614204004,19,,
Car 675,75.0,9,14,,,done,,done charging,1280.959346275251,,,44.85426999366072
Car 656,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1280.959346275251,,64.27982004073874,
Car 706,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.0292971585789,5,,
Car 641,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1281.132874007159,9,,
Car 615,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1281.2182578750517,24,,
Car 606,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1281.2644058218893,0,,
Car 702,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1281.2728757681869,15,,
Car 576,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1281.3351974400448,7,,
Car 643,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1281.3377335618475,11,,
Car 561,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1281.3521026740113,8,,
Car 682,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1281.3558699256278,19,,
Car 707,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.4606950844225,5,,
Car 708,,,,70,,arrived,,arrived,1281.507479443441,,,
Car 511,,,,,,gave_up,18,"no alternate charger available, gave up",1281.5497164894757,,,
Car 572,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1281.5936580360885,17,,
Car 627,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=19)",1281.6204645593168,24,,
Car 556,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1281.8745221217653,0,,
Car 601,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1281.8976960299212,9,,
Car 671,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1281.9370067888315,13,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1282.0762851415898,6,,
Car 607,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1282.089653387899,0,,
Car 686,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1282.1223673271688,23,,
Car 571,64.0,16,21,,,done,,done charging,1282.1342522835666,,,398.5348365670771
Car 691,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1282.1342522835666,,34.97414296463444,
Car 551,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1282.1897469309376,8,,
Car 659,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1282.3517199444018,14,,
Car 676,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1282.5106538139098,13,,
Car 705,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1282.5246813303816,11,,
Car 621,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1282.73440944245,24,,
Car 665,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1282.9183083414885,12,,
Car 613,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1283.0329154802982,9,,
Car 618,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1283.088170990145,0,,
Car 655,56.0,308440,0,,,done,,done charging,1283.51947636034,,,339.98400185079316
Car 618,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1283.5611425956017,,90.0,
Car 668,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1283.6434048837132,11,,
Car 694,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1283.7109572225816,2,,
Car 666,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1283.8708352111373,12,,
Car 551,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1284.0167381179663,,125.0,
Car 692,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1284.0329746987888,16,,
Car 530,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1284.0690286296413,18,,
Car 590,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1284.2087310752981,9,,
Car 677,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1284.335402828512,13,,
Car 603,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1284.425672823785,12,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1284.4893608146797,6,,
Car 704,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1284.7233392466378,16,,
Car 628,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1284.7336234895236,2,,
Car 700,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1284.763968414811,18,,
Car 646,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1285.2322212115798,10,,
Car 680,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1285.2533209309925,1,,
Car 524,,,,,,gave_up,20,"no alternate charger available, gave up",1285.353340487015,,,
Car 703,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1285.5905782590564,0,,
Car 632,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1285.590625644914,9,,
Car 709,,,,51,,arrived,,arrived,1285.619833769612,,,
Car 701,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1285.6996325569826,13,,
Car 566,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1285.832859848547,15,,
Car 640,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1285.9769661972655,6,,
Car 588,46.0,10,15,,,done,,done charging,1285.9805466407227,,,371.5076035734354
Car 702,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1285.9805466407227,,18.328685817944688,
Car 699,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1286.0733684136544,15,,
Car 683,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1286.166558093542,16,,
Car 673,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1286.2005746037214,13,,
Car 708,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1286.507479443441,19,,
Car 682,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1286.7751831089488,7,,
Car 533,54.0,10,15,,,done,,done charging,1286.805288660386,,,431.8425478818717
Car 591,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1286.805288660386,,98.46951435795086,
Car 706,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1286.917697206967,14,,
Car 634,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1286.9688964203622,18,,
Car 600,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1287.1095571771718,0,,
Car 605,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1287.3485923859075,2,,
Car 707,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1287.3490951328106,13,,
Car 698,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1287.36965044437,11,,
Car 690,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1287.3853191802557,21,,
Car 495,48.0,20,25,,,done,,done charging,1287.5788466793501,,,511.8790904557889
Car 612,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1287.63127965832,25,,
Car 558,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1287.9862578657087,8,,
Car 639,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1288.161695473994,5,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.2135383571788,3,,
Car 685,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1288.2824755345312,17,,
Car 559,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1288.31155915141,18,,
Car 681,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1288.5627586854082,10,,
Car 693,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1288.703780586434,19,,
Car 580,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1288.8022195391848,18,,
Car 659,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1288.8866313006183,11,,
Car 674,51.0,11,16,,,done,,done charging,1289.045862329299,,,185.75335533686692
Car 692,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1289.045862329299,,38.579140897576735,
Car 653,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1289.1593800538396,17,,
Car 584,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1289.3440568269245,7,,
Car 579,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1289.6004670227776,7,,
Car 651,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",1289.7056969809823,21,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.831933355359,2,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.9008107839022,3,,
Car 649,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1290.0586842304403,17,,
Car 705,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1290.16307251262,23,,
Car 614,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1290.2036728000796,18,,
Car 577,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1290.4039685288303,5,,
Car 608,90.0,6,11,,,done,,done charging,1290.6039479148174,,,388.66692986179993
Car 643,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1290.6039479148174,,79.2821053809273,
Car 709,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1290.619833769612,12,,
Car 629,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1290.695551207621,17,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.9234770508442,3,,
Car 596,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1291.0149260636254,0,,
Car 660,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1291.0163855755964,17,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1291.063549864513,25,,
Car 561,,,,,,gave_up,8,"no alternate charger available, gave up",1291.1719518733878,,,
Car 530,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1291.256493509135,8,,
Car 615,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1291.5296967353338,5,,
Car 703,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1291.6697106407953,,20.0,
Car 686,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1291.723797405158,19,,
Car 671,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1291.7807250018868,14,,
Car 708,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1291.926792626762,24,,
Car 665,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1292.0126558055576,23,,
Car 704,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1292.2532618144705,6,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1292.4317054322323,25,,
Car 680,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1292.436511868853,22,,
Car 601,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1292.6714535663273,8,,
Car 668,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1292.7721889893844,0,,
Car 676,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1292.8080247081125,2,,
Car 576,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1292.8449835668216,8,,
Car 710,,,,8,,arrived,,arrived,1292.9617107908778,,,
Car 666,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1292.9651826752065,23,,
Car 700,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1292.9822805319945,11,,
Car 621,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1293.045848302732,5,,
Car 627,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1293.404170343825,0,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1293.477164538743,6,,
Car 572,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1293.6166677307283,7,,
