car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1200.3527410076383,12,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1200.3542343036945,7,,
Car 541,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1200.3907199080882,7,,
Car 731,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1200.4040162680965,21,,
Car 591,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1200.439926028745,13,,
Car 636,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1200.450907341373,9,,
Car 695,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.4512915150071,6,,
Car 686,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1200.5288300801012,12,,
Car 682,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1200.5844223992376,6,,
Car 664,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6000261503832,3,,
Car 722,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1200.641684533177,4,,
Car 725,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1200.7685809176394,11,,
Car 737,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1200.786960432572,16,,
Car 738,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1200.8722905610641,21,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.0161485782069,6,,
Car 714,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1201.0506629435426,2,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1201.0787475026734,14,,
Car 622,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1201.1059274986858,6,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1201.1249860746445,17,,
Car 734,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1201.2054319937456,21,,
Car 742,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1201.324882278971,25,,
Car 637,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1201.345757093701,6,,
Car 700,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1201.4196447845718,21,,
Car 627,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1201.5616004073534,2,,
Car 743,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1201.5944192889735,10,,
Car 623,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1201.608507895919,6,,
Car 751,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1201.6576435537422,9,,
Car 624,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1201.7235512933312,6,,
Car 733,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1201.8001188044223,21,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1201.8393077373614,25,,
Car 736,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.8502482870606,5,,
Car 600,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.8777354067715,3,,
Car 663,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1201.8902948110233,12,,
Car 621,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1202.094047478918,10,,
Car 706,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.2617995894072,3,,
Car 754,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1202.3414618890167,16,,
Car 617,120.0,6,11,,,done,,done charging,1202.4729564143868,,,180.29419791665316
Car 679,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1202.4729564143868,,43.70535249554587,
Car 640,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1202.5902514122715,6,,
Car 704,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1202.6201300890582,19,,
Car 626,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1202.6284540455133,2,,
Car 745,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1202.6580535527166,21,,
Car 752,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1202.7213284727522,24,,
Car 723,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1202.8187201920555,23,,
Car 755,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1202.9849140799363,12,,
Car 756,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1203.0349252561152,19,,
Car 631,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.037810295067,3,,
Car 635,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1203.0636234915723,14,,
Car 680,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1203.0840532373068,11,,
Car 715,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1203.1262202560576,1,,
Car 713,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1203.2469112797944,21,,
Car 608,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1203.2511425465673,23,,
Car 690,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1203.2558652435362,19,,
Car 717,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1203.2709510957905,26,,
Car 594,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.301393505643,4,,
Car 716,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1203.5187811892904,22,,
Car 595,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.5664471312386,4,,
Car 718,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1203.5989726102184,2,,
Car 709,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1203.648494018353,17,,
Car 702,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1203.7790829727069,18,,
Car 746,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1203.8428515424537,0,,
Car 730,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1203.936912822528,25,,
Car 576,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1203.966780582825,26,,
Car 661,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1204.0385530400658,16,,
Car 596,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1204.134276748107,25,,
Car 685,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1204.2422657357295,11,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2660425267482,3,,
Car 580,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1204.282388541131,15,,
Car 574,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1204.429110086716,17,,
Car 753,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1204.485429013907,13,,
Car 674,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1204.5396757090934,9,,
Car 705,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1204.5577668773876,2,,
Car 692,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1204.5589852865849,11,,
Car 605,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1204.5761412242834,13,,
Car 618,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1204.5915195736168,6,,
Car 701,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.6906615746782,19,,
Car 619,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1204.7816463328263,6,,
Car 710,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1204.8561352782913,19,,
Car 747,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1204.8752465123057,24,,
Car 757,,,,27,,arrived,,arrived,1205.0512358177934,,,
Car 665,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1205.0591756227384,23,,
Car 657,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1205.142356876658,4,,
Car 666,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1205.3117671670748,24,,
Car 532,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1205.3987448729501,20,,
Car 530,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1205.4076363099641,18,,
Car 720,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1205.4202819275743,11,,
Car 684,66.0,8,13,,,done,,done charging,1205.735706650056,,,114.86945504744664
Car 591,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1205.735706650056,,108.91679556671988,
Car 741,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1205.7451676828057,21,,
Car 758,,,,45,,arrived,,arrived,1205.75203837228,,,
Car 696,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1205.8475961018582,19,,
Car 664,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1205.8636523319474,10,,
Car 711,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8692007846475,3,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1205.8750880222576,20,,
Car 642,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1205.8766805822002,6,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1206.1105996311212,25,,
Car 721,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1206.2778441104153,1,,
Car 740,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1206.4383701917623,10,,
Car 614,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1206.455179078663,14,,
Car 687,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1206.5377961395807,6,,
Car 693,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1206.6424621987817,23,,
Car 695,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1206.6574819079485,17,,
Car 750,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1206.7422728946528,0,,
Car 673,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1206.782484632394,17,,
Car 744,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1206.8156539344625,19,,
Car 742,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1206.9310430552532,21,,
Car 525,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1207.0797091529182,18,,
Car 578,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1207.0857198593105,9,,
Car 749,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1207.0875789651718,5,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1207.1413615883357,12,,
Car 660,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1207.1432475303532,0,,
Car 541,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.2177110951168,4,,
Car 606,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.2223389711482,17,,
Car 722,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1207.2444689331364,11,,
Car 634,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1207.258912615567,10,,
Car 719,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.306789697042,3,,
Car 707,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1207.4454685136436,15,,
Car 568,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1207.4950244260538,20,,
Car 644,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1207.509735413909,15,,
Car 706,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1207.5254257709714,18,,
Car 739,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1207.5933668963592,21,,
Car 734,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1207.6391787266791,13,,
Car 726,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1207.6852246319868,15,,
Car 628,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1207.7009270662336,7,,
Car 736,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1207.7386483354487,16,,
Car 668,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1207.7528042333447,19,,
Car 735,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8047360341432,3,,
Car 585,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1207.8132682490666,10,,
Car 638,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1207.8182351706369,22,,
Car 731,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1207.9422108434626,11,,
Car 601,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1207.948270251149,4,,
Car 704,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1208.0394432723792,12,,
Car 615,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1208.0896312861457,9,,
Car 658,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1208.2411684751828,0,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.2593961729685,3,,
Car 631,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1208.3014364766311,7,,
Car 737,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1208.3168830004047,15,,
Car 725,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1208.4069720998777,16,,
Car 748,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1208.429934892607,16,,
Car 756,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1208.4542384394363,24,,
Car 727,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1208.5833525891821,21,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6113126603607,3,,
Car 690,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1208.6751784268572,16,,
Car 754,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1208.7752086219502,23,,
Car 716,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1208.8880913533164,14,,
Car 641,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.9469144679047,2,,
Car 655,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1209.0638555333408,10,,
Car 729,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1209.080831902677,15,,
Car 550,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1209.230071917193,26,,
Car 552,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1209.2636915290416,7,,
Car 752,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1209.275976051436,21,,
Car 555,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1209.2987164980523,20,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1209.3158231479104,25,,
Car 733,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1209.3383133797884,11,,
Car 723,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1209.4361706644008,19,,
Car 542,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1209.4770398386445,5,,
Car 663,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1209.485824054534,4,,
Car 604,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1209.5050190030563,8,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1209.5296687083123,18,,
Car 730,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1209.5430735988102,16,,
Car 572,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1209.5440965008504,7,,
Car 728,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1209.5729981244306,22,,
Car 626,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.7194017326397,3,,
Car 743,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.8670005296347,5,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.8691215688195,3,,
Car 682,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1209.869631542612,12,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.8862846458128,3,,
Car 759,,,,35,,arrived,,arrived,1209.9169826878024,,,
Car 713,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1209.9457454998094,16,,
Car 652,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1209.9518857295504,7,,
Car 594,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1209.9637228410736,20,,
Car 738,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1210.0291873981416,16,,
