car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 611,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1282.9261794017123,11,,
Car 513,,,,,,gave_up,8,"no alternate charger available, gave up",1282.9458248215615,,,
Car 520,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1283.0872169248273,7,,
Car 592,68.0,3,9,,,done,,done charging,1283.5149778460982,,,259.51105596595494
Car 568,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1283.5149778460982,,57.6226153224286,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1283.7961289157763,20,,
Car 618,,,,37,,arrived,,arrived,1283.7965299903933,,,
Car 593,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1283.9342747934243,6,,
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1283.986957821838,13,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1284.0860270722244,12,,
Car 578,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1284.08785019505,10,,
Car 619,,,,37,,arrived,,arrived,1284.1981937166165,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1284.4025634315003,10,,
Car 620,,,,90,,arrived,,arrived,1284.4645781961854,,,
Car 546,114.0,9,14,,,done,,done charging,1284.5771920038303,,,220.30296197597227
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.579886446983,3,,
Car 526,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1284.6531270831401,20,,
Car 531,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1284.7106635717423,4,,
Car 529,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1284.7115186082444,4,,
Car 601,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1284.7826967312105,18,,
Car 559,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1284.81900159549,2,,
Car 528,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1284.8533347174987,5,,
Car 596,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1284.862118371344,2,,
Car 514,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1284.9421150795038,20,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1285.2451914466708,2,,
Car 608,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1285.354180276501,4,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1285.529674157379,1,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.5925745104837,3,,
Car 617,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1285.7815453019832,11,,
Car 563,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1285.800903504422,6,,
Car 515,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1285.8878232080417,20,,
Car 501,45.0,2,7,,,done,,done charging,1286.164890325119,,,759.8414669112246
Car 524,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1286.164890325119,,91.99024168493906,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1286.2024235887643,17,,
Car 567,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1286.2362753945588,4,,
Car 610,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1286.3073686718362,0,,
Car 562,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1287.0499198178647,15,,
Car 537,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1287.6121630970783,8,,
Car 523,,,,,,gave_up,20,"no alternate charger available, gave up",1287.6383121454178,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.7151279978666,3,,
Car 621,,,,18,,arrived,,arrived,1287.9242343258552,,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1287.9494435317854,14,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1287.9768064529728,12,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1288.0997248074752,16,,
Car 622,,,,73,,arrived,,arrived,1288.4751597899099,,,
Car 622,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1288.4751597899099,,0.0,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1288.6427561559624,16,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1288.649731849428,16,,
Car 598,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1288.6882728360022,20,,
Car 618,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1288.7965299903933,5,,
Car 613,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1289.0544113177727,6,,
Car 619,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.1981937166165,5,,
Car 582,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1289.198678455593,4,,
Car 558,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1289.3707025671388,12,,
Car 620,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1289.4645781961854,7,,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1289.4812854941824,0,,
Car 614,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1289.6907595686873,2,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.776582263458,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1289.8435126285472,5,,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1290.129137069043,11,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1290.365942876429,18,,
Car 528,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1290.7417347658868,0,,
Car 612,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1290.748356407655,2,,
Car 609,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1290.7698037357284,1,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1290.8446500431614,0,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1290.8562006920479,7,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1290.8587136816423,4,,
Car 527,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1290.98062950212,7,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.0088551568106,3,,
Car 534,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1291.0224311646903,7,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.0519719326646,3,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1291.3143030082038,8,,
Car 581,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1291.3233929076584,13,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.4350450079914,3,,
Car 555,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1291.4621775199855,12,,
Car 552,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1291.6312631385713,9,,
Car 518,,,,,,gave_up,20,"no alternate charger available, gave up",1291.6802797230866,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1291.7497265846928,20,,
Car 576,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1291.8832834699178,2,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1291.9210752548233,20,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1291.9569646764603,6,,
Car 560,67.0,14,19,,,done,,done charging,1292.0545262591136,,,400.74987024465895
Car 621,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1292.0545262591136,,4.130291933258377,
Car 538,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1292.1370183328502,7,,
Car 543,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1292.1785254486883,8,,
Car 603,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1292.438097235411,11,,
Car 571,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1292.7670576337637,,65.0,
Car 564,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1292.905718075351,15,,
Car 617,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1292.9459414354365,19,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1292.9787541794308,10,,
Car 601,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1293.0010088483941,11,,
Car 535,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1293.03642150791,8,,
Car 570,94.0,11,16,,,done,,done charging,1293.0972861194105,,,186.630531106432
Car 606,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1293.0972861194105,,32.224597726510865,
Car 611,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1293.73059181098,16,,
Car 573,96.0,6,11,,,done,,done charging,1293.9784576825127,,,176.09454725946887
Car 600,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1293.9784576825127,,40.638503859683624,
Car 526,,,,,,gave_up,20,"no alternate charger available, gave up",1294.4729762825166,,,
Car 618,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1294.6849300387814,14,,
Car 514,,,,,,gave_up,20,"no alternate charger available, gave up",1294.7619642788802,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1295.0402084450222,20,,
Car 619,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1295.0865937650046,14,,
Car 575,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1295.455685841392,6,,
Car 515,,,,,,gave_up,20,"no alternate charger available, gave up",1295.7076724074182,,,
Car 540,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1295.7666501031892,17,,
Car 582,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1295.8014628555522,18,,
Car 550,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1295.8535268975863,17,,
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1296.0755751121196,11,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1296.2724813383747,12,,
Car 620,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.291569383214,4,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1296.3155981142288,10,,
Car 554,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1296.3762095364189,5,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1296.6159036358122,19,,
Car 562,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1296.649943740124,0,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1296.6986711895556,18,,
Car 563,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1296.826035039752,17,,
Car 520,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1296.8876333126714,8,,
Car 578,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.0172069334305,5,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1297.0337903671452,9,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1297.1886273061891,15,,
Car 623,,,,63,,arrived,,arrived,1297.347097597785,,,
Car 558,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1297.530627768498,9,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1297.662199241272,19,,
Car 613,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1297.8120462980894,20,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1297.8494223517189,4,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1297.9529946735888,14,,
Car 614,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.0154438071468,3,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.0731370312385,3,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.327548819545,3,,
Car 529,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1298.5247146912848,20,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1298.6498164830352,9,,
Car 420,120.0,15,20,,,done,,done charging,1298.7080145683187,,,860.176524205404
Car 598,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1298.7080145683187,,49.29130293102685,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",1298.7100931726018,19,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1299.1373078083786,9,,
Car 565,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1299.167642347698,10,,
Car 581,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1299.2587608472782,15,,
Car 506,107.0,10,15,,,done,,done charging,1299.5767538257664,,,495.9578918943093
Car 564,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1299.5767538257664,,65.33194001978563,
Car 608,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1299.8083441674198,8,,
Car 527,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1299.8564671156187,8,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1300.0131810320142,6,,
Car 537,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1300.58999040558,7,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1300.8949879444333,2,,
Car 538,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1301.0128559463487,4,,
Car 617,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1301.1567581892225,14,,
Car 531,,,,,,gave_up,20,"no alternate charger available, gave up",1301.161367846957,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1301.2989180763539,1,,
Car 603,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1301.7348289389531,9,,
Car 587,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1302.023156300469,13,,
Car 551,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1302.0332515158848,1,,
Car 624,,,,4,,arrived,,arrived,1302.2065958592293,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1302.264609584807,0,,
Car 623,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1302.347097597785,5,,
Car 552,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1302.4050206749773,8,,
Car 535,,,,,,gave_up,8,"no alternate charger available, gave up",1302.8562707072865,,,
Car 620,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1302.8943537831733,12,,
Car 578,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1302.9056069818187,13,,
Car 610,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1303.2102980976772,12,,
Car 616,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1303.2399712455729,2,,
Car 614,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1303.279069988711,18,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1303.3367632128027,12,,
Car 618,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1303.3383689470863,16,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1303.5911750011091,6,,
Car 563,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1303.596621390542,12,,
Car 625,,,,16,,arrived,,arrived,1303.6605751324316,,,
Car 520,,,,,,gave_up,8,"no alternate charger available, gave up",1303.7146244997,,,
Car 619,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1303.7400326733095,16,,
Car 601,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1303.805421257662,0,,
Car 559,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1303.8680105818855,4,,
Car 588,60.0,307905,3,,,done,,done charging,1303.8708122864616,,,269.4386898115023
Car 543,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1304.2959388585869,7,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1304.4522067516782,20,,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1304.5206136156103,4,,
Car 607,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1304.8921314782092,18,,
Car 589,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1304.9524002843493,5,,
Car 580,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1304.9744872904312,9,,
Car 545,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1305.3443425932742,17,,
