car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.318799867479,3,,
Car 522,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1182.3707153633277,15,,
Car 602,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1182.390922452414,21,,
Car 636,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1182.4087924395533,16,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1182.4475688011541,16,,
Car 628,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1182.5868445516633,6,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1182.6253534610637,9,,
Car 638,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1182.6468524399093,0,,
Car 625,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1182.7642397474594,18,,
Car 620,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1182.8176241513113,16,,
Car 646,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1182.9040061349174,17,,
Car 629,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1182.961632440827,18,,
Car 631,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1183.238955696007,20,,
Car 575,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1183.2692861925207,13,,
Car 637,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1183.286342141725,18,,
Car 577,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1183.4153853827297,19,,
Car 662,,,,24,,arrived,,arrived,1183.4486016621652,,,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1183.7857578179933,11,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1183.847848778965,9,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1183.84791231828,1,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1183.8834965550152,8,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1183.9276075140913,22,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1184.0568441947412,9,,
Car 491,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1184.1273767660248,20,,
Car 578,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1184.1517775809202,19,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1184.302521212593,6,,
Car 590,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1184.4322600633802,18,,
Car 659,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1184.5210782782265,22,,
Car 622,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1184.5930588528183,16,,
Car 597,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1184.6555702609114,6,,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.6621093705016,6,,
Car 561,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1184.6654142296115,15,,
Car 645,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1184.7029552902848,16,,
Car 621,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1184.7526073464514,15,,
Car 601,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1184.7772497066462,16,,
Car 434,102.0,7,12,,,done,,done charging,1184.9180723730465,,,461.25199029996566
Car 617,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1184.9180723730465,,33.612647876993606,
Car 512,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1184.9829941373841,15,,
Car 554,74.0,11,16,,,done,,done charging,1185.0518386067279,,,316.4114739888655
Car 661,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1185.0518386067279,,3.453946186371013,
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1185.1286188065467,11,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1185.2763754022078,0,,
Car 537,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1185.3743821630944,2,,
Car 523,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1185.4775509677631,1,,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1185.5349589439602,5,,
Car 525,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1185.7461755979232,12,,
Car 533,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1185.8158258262617,15,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1185.852804291243,6,,
Car 660,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1185.9291554692807,19,,
Car 639,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1186.0290934823586,19,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1186.0379208749885,5,,
Car 649,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1186.074809334337,10,,
Car 630,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1186.2568117543578,0,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1186.2571241029368,10,,
Car 640,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1186.2902224674003,2,,
Car 663,,,,4,,arrived,,arrived,1186.330883560517,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1186.379251875112,22,,
Car 519,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.4490557772547,15,,
Car 565,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1186.4761360569833,10,,
Car 603,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1186.4786130924467,19,,
Car 573,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1186.5564776151848,0,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1186.5886643176384,20,,
Car 647,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1186.6630094786437,14,,
Car 648,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1186.8127203281128,16,,
Car 541,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1186.907507232169,14,,
Car 632,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1187.1031182500883,16,,
Car 664,,,,68,,arrived,,arrived,1187.1742017005988,,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1187.1854716734151,14,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1187.232287359411,22,,
Car 587,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1187.4274930066829,9,,
Car 634,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1187.4509120000355,16,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.491049655791,1,,
Car 604,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1187.5019243093898,11,,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1187.5588149420964,13,,
Car 608,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1187.568708935567,16,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1187.582426049043,20,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1187.851598599524,22,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1188.0002818254545,22,,
Car 635,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1188.0721134267178,1,,
Car 518,106.0,13,18,,,done,,done charging,1188.136033280443,,,310.24162191297694
Car 625,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1188.136033280443,,25.772025573020755,
Car 524,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1188.1657224247986,0,,
Car 655,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1188.219322244452,12,,
Car 545,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1188.22600833819,12,,
Car 662,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1188.4486016621652,23,,
Car 502,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1188.4603662736756,4,,
Car 658,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.465331161364,19,,
Car 566,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1188.5318644746562,0,,
Car 652,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1188.5411084432587,21,,
Car 599,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.6082348738971,19,,
Car 618,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1188.6355673890362,17,,
Car 499,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1188.6669704047451,7,,
Car 610,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1188.7207438155208,21,,
Car 522,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1188.7497004179188,12,,
Car 598,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.755861855019,19,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1188.8346985660507,11,,
Car 636,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1188.8425391724868,18,,
Car 623,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1188.8606884728413,15,,
Car 644,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1189.211364967088,23,,
Car 638,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1189.2412469017743,11,,
Car 620,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1189.2513708842448,2,,
Car 616,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1189.2969176781173,11,,
Car 650,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1189.3765053514267,5,,
Car 626,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1189.4370422643833,18,,
Car 614,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1189.4382924091258,19,,
Car 517,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1189.4806488442612,9,,
Car 651,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1189.4883660072983,2,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1189.5450678945774,22,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1189.5710907642413,11,,
Car 458,,,,,,gave_up,8,"no alternate charger available, gave up",1189.6100791596443,,,
Car 646,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1189.6745924857073,0,,
Car 656,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1189.735925052116,14,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1189.851691396158,14,,
Car 659,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1189.8903884422525,18,,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1189.92945341403,17,,
Car 665,,,,62,,arrived,,arrived,1190.009490569689,,,
Car 534,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1190.0498270178882,21,,
Car 532,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1190.164436928823,8,,
Car 611,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1190.1671942344694,21,,
Car 666,,,,15,,arrived,,arrived,1190.2117653891132,,,
Car 487,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1190.2945726058406,7,,
Car 455,109.0,4,10,,,done,,done charging,1190.3759589587314,,,449.1780267358966
Car 649,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1190.3759589587314,,16.028568383733273,
Car 583,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1190.4717961285812,15,,
Car 493,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1190.5793868959954,20,,
Car 531,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1190.6001625161857,10,,
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1190.7105516248935,5,,
Car 570,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.774280210522,2,,
Car 612,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1190.8487264774274,21,,
Car 654,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1190.868299763443,17,,
Car 653,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1191.0939082380962,12,,
Car 594,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1191.282364258052,11,,
Car 579,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.2941124519966,4,,
Car 663,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1191.330883560517,16,,
Car 660,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1191.3484686526017,0,,
Car 512,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1191.3619791919753,9,,
Car 520,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1191.4401348739702,9,,
Car 639,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1191.4484066656796,14,,
Car 537,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.564235724415,3,,
Car 667,,,,60,,arrived,,arrived,1191.6106686613011,,,
Car 609,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1191.6883061591395,23,,
Car 508,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.689445898452,4,,
Car 602,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1191.6919542747835,23,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1191.7041718252704,15,,
Car 500,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1191.748562039138,10,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1191.8979262757678,1,,
Car 628,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1191.908182026867,2,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1191.9416458400995,23,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1191.9583649456783,22,,
Car 576,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1191.9965745717793,1,,
Car 613,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1192.0589946841844,17,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1192.122981420651,15,,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1192.1742017005988,23,,
Car 533,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1192.1948108808529,12,,
Car 668,,,,31,,arrived,,arrived,1192.2271053622878,,,
Car 645,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1192.2328778581175,21,,
Car 629,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1192.5614004007898,11,,
Car 562,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1192.601597523437,0,,
Car 523,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1192.6607419056236,22,,
Car 509,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.7441577983109,4,,
Car 469,78.0,307905,3,,,done,,done charging,1192.7931751007281,,,429.47069761682974
Car 537,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1192.7931751007281,,80.96531319474889,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1192.8280408318458,12,,
Car 631,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1192.8719994889664,15,,
Car 505,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1193.0586107128672,19,,
Car 669,,,,4,,arrived,,arrived,1193.0906586921608,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1193.1503320797397,22,,
Car 504,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1193.2209087635501,10,,
Car 619,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1193.3695919894806,14,,
Car 637,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1193.4536126476094,21,,
Car 632,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1193.5368649830218,23,,
Car 575,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1193.5666570867234,2,,
Car 580,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1193.6053761966418,11,,
Car 658,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1193.884644344685,18,,
Car 525,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1193.9061007992825,9,,
