car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1217.834939604163,1,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1217.96430056272,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1218.5085015628677,4,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1218.9428790075012,8,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.3659447774683,4,,
Car 256,,,,77,,arrived,,arrived,1219.5589290629318,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1220.0755761298906,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.250099417896,6,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.1677939198355,4,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1222.350710953165,5,,
Car 232,,,,,,gave_up,5,"no alternate charger available, gave up",1222.6359525656383,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1223.2685256970599,8,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1223.5642590310135,8,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1224.0768751826695,4,,
Car 210,82.0,3,9,,,done,,done charging,1224.5117155483576,,,599.9826622870535
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1224.5589290629318,4,,
Car 231,68.0,307905,3,,,done,,done charging,1224.9543009879799,,,282.81267095076134
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1225.944395425744,,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1225.9687291774276,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.3598810538272,2,,
Car 257,,,,8,,arrived,,arrived,1226.4074947430965,,,
Car 236,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1227.2347371258295,7,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1227.4562898108375,0,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1227.8711603591014,8,,
Car 258,,,,11,,arrived,,arrived,1228.4095759477175,,,
Car 230,,,,,,gave_up,5,"no alternate charger available, gave up",1228.6306894873105,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.7705783197948,2,,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",1230.3912502180422,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1230.6796595826288,8,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1230.824370317609,5,,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1231.0602924173998,7,,
Car 248,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1231.2323550359342,2,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1231.4074947430965,1,,
Car 259,,,,31,,arrived,,arrived,1231.41039513523,,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",1231.9870741806576,,,
Car 241,45.0,3,9,,,done,,done charging,1232.1042841765493,,,413.93362678236656
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.4103085538914,2,,
Car 260,,,,85,,arrived,,arrived,1233.3885374941328,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1233.4095759477175,5,,
Car 217,58.0,2,7,,,done,,done charging,1234.0056464980735,,,608.2563423167838
Car 236,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1234.0056464980735,,44.94391818521535,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1234.5303546250868,0,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.8660140684585,3,,
Car 242,56.0,1,6,,,done,,done charging,1234.9594757628095,,,147.48984302080328
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1235.1296402500227,,25.0,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1236.41039513523,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.2767113344262,3,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1237.735341521108,8,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1237.8872836044284,5,,
Car 235,,,,,,gave_up,8,"no alternate charger available, gave up",1237.8900712657098,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1238.3301882204753,9,,
Car 260,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1238.3885374941328,7,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1439995842265,3,,
Car 233,91.0,308702,1,,,done,,done charging,1239.231337882744,,,148.14061786106575
Car 257,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.231337882744,,9.26872978222741,
Car 237,,,,,,gave_up,5,"no alternate charger available, gave up",1239.379483675029,,,
Car 253,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1239.8720030563438,7,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.9164415685227,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.5403375159904,6,,
Car 261,,,,5,,arrived,,arrived,1243.5115962268426,,,
Car 254,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1243.7465279089317,,25.0,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1243.9667592581845,6,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1244.4076257657907,0,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1244.5208477626284,5,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1245.0875379355539,4,,
Car 250,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1245.153640888165,,30.0,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.2155286811615,4,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1246.180067750087,9,,
Car 253,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1246.6989942433725,4,,
Car 262,,,,62,,arrived,,arrived,1247.9502270295334,,,
Car 262,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1247.9502270295334,,0.0,
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.5115962268426,4,,
Car 255,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1249.7361842183504,7,,
Car 215,69.0,91,8,,,done,,done charging,1250.0348649737587,,,591.322016427151
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1251.380162404911,4,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1251.8183130811208,2,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1253.3017786433318,1,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1253.7604500963048,5,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1255.0780310730954,2,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1255.114380626802,8,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1256.1104520412268,2,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.563175405379,4,,
Car 261,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1257.324792309883,,10.0,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1257.4489969786016,7,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1257.643569524007,7,,
Car 244,47.0,5,5,,,done,,done charging,1260.1348449792595,,,438.1329394984576
Car 248,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1260.1348449792595,,40.81721157248762,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.3244460957521,3,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.3003056025475,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1263.1659598053384,1,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1264.051781378561,1,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1264.1879882737599,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1265.5880722773163,6,,
Car 229,81.0,5,5,,,done,,done charging,1266.1786825704605,,,499.858745072935
Car 263,,,,52,,arrived,,arrived,1266.3665650262958,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1266.699854773579,9,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.2413379133966,3,,
Car 224,89.0,91,8,,,done,,done charging,1267.5148233249602,,,514.5377300474307
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1267.5639317841117,1,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1269.1533556507839,8,,
Car 256,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1270.9803468378125,,30.0,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1271.3665650262958,2,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1271.7942626702577,0,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1272.5049640949608,6,,
Car 239,80.0,307904,2,,,done,,done charging,1272.8545762893664,,,369.38122840467656
Car 263,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1272.8545762893664,,5.298157701749915,
Car 264,,,,48,,arrived,,arrived,1274.9096592625854,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1276.5640359355857,9,,
Car 265,,,,73,,arrived,,arrived,1276.6150242278868,,,
Car 265,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1276.6150242278868,,0.0,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1277.264897198286,8,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1278.7111544879021,9,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1279.0680479938778,9,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1279.5599245284682,5,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1279.9096592625854,5,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1282.0733143805282,9,,
Car 221,84.0,308108,4,,,done,,done charging,1283.53490421132,,,621.4602387960314
Car 245,74.0,308440,0,,,done,,done charging,1284.1016635489796,,,465.61670218752363
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1288.4647726200053,0,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1289.4241056904748,5,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1289.5451206376224,7,,
Car 243,120.0,1,6,,,done,,done charging,1290.098936467214,,,194.59952929982626
Car 266,,,,5,,arrived,,arrived,1291.100922762182,,,
Car 253,,,,,,gave_up,5,"no alternate charger available, gave up",1291.3554181993802,,,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",1291.4170317747805,,,
Car 258,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1291.928117748767,7,,
Car 267,,,,66,,arrived,,arrived,1293.3265124928148,,,
Car 268,,,,73,,arrived,,arrived,1293.6177680150372,,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1293.896767048218,1,,
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1294.0219559304724,,10.0,
Car 262,47.0,3,9,,,done,,done charging,1294.9502270295334,,,228.93059149510836
Car 267,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1294.9502270295334,,1.6237145367185803,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1296.100922762182,1,,
Car 246,112.0,2,7,,,done,,done charging,1298.1462442428008,,,156.01626486144312
Car 259,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1298.1462442428008,,37.091337478401556,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1298.6177680150372,1,,
Car 247,64.0,307905,3,,,done,,done charging,1299.1296402500227,,,554.4263951943451
Car 255,,,,,,gave_up,5,"no alternate charger available, gave up",1301.2195993613868,,,
Car 238,93.0,308108,4,,,done,,done charging,1301.9470661414418,,,556.0036556422274
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1303.4379038755437,4,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1304.656036119602,0,,
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1305.040688275503,,40.0,
Car 249,108.0,308702,1,,,done,,done charging,1305.947494579963,,,181.8598051237657
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1305.947494579963,,44.190657776855915,
Car 269,,,,27,,arrived,,arrived,1306.3356659253293,,,
Car 270,,,,87,,arrived,,arrived,1307.0563485219286,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1307.1728813724571,0,,
Car 250,63.0,3,9,,,done,,done charging,1308.153640888165,,,384.39056368235117
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.3356659253293,2,,
Car 252,109.0,308440,0,,,done,,done charging,1311.9993185861158,,,247.88833037687752
Car 266,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1311.9993185861158,,14.232829839115311,
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1312.0563485219286,7,,
Car 257,74.0,308702,1,,,done,,done charging,1313.231337882744,,,403.9345218681997
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1315.2833339998556,9,,
Car 236,84.0,2,7,,,done,,done charging,1318.0056464980735,,,605.58608698012
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1318.0056464980735,,9.122306789116237,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.6721534242226,3,,
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1320.9357796057868,,10.0,
Car 268,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1322.1067866675453,,15.0,
Car 265,53.0,5,5,,,done,,done charging,1329.6150242278868,,,205.3404214863495
Car 264,45.0,308440,0,,,done,,done charging,1339.0219559304724,,,358.532008722622
Car 271,,,,73,,arrived,,arrived,1346.5949036146462,,,
Car 271,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1346.5949036146462,,0.0,
Car 263,76.0,307904,2,,,done,,done charging,1348.8545762893664,,,141.62396092005628
Car 272,,,,23,,arrived,,arrived,1350.4628395075392,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1350.4628395075392,,0.0,
Car 267,56.0,3,9,,,done,,done charging,1350.9502270295334,,,332.1682651696135
Car 273,,,,52,,arrived,,arrived,1353.7037631993885,,,
Car 273,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1353.7037631993885,,0.0,
Car 248,94.0,5,5,,,done,,done charging,1354.1348449792595,,,685.3806860441426
Car 258,50.0,308108,4,,,done,,done charging,1355.040688275503,,,426.64341629668843
Car 274,,,,8,,arrived,,arrived,1356.7516730606676,,,
Car 274,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1356.7516730606676,,0.0,
Car 254,117.0,1,6,,,done,,done charging,1360.7465279089317,,,264.3255709809167
Car 275,,,,76,,arrived,,arrived,1365.599588555401,,,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1370.599588555401,7,,
Car 270,54.0,2,7,,,done,,done charging,1372.0056464980735,,,158.8734427914548
Car 275,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1372.4265797424296,,5.0,
Car 261,116.0,91,8,,,done,,done charging,1373.324792309883,,,264.7499937712486
Car 276,,,,8,,arrived,,arrived,1374.7492821797887,,,
Car 268,53.0,3,9,,,done,,done charging,1375.1067866675453,,,434.88920660293024
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1379.7492821797887,1,,
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1383.3043955372086,,5.0,
Car 259,91.0,2,7,,,done,,done charging,1389.1462442428008,,,712.3383836532048
Car 256,119.0,91,8,,,done,,done charging,1389.9803468378125,,,388.76603429495293
Car 260,93.0,308702,1,,,done,,done charging,1398.947494579963,,,779.811397274675
Car 277,,,,37,,arrived,,arrived,1410.3331878510733,,,
Car 278,,,,62,,arrived,,arrived,1410.7296883461192,,,
Car 278,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1410.7296883461192,,0.0,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1415.3331878510733,1,,
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1418.8883012084932,,5.0,
Car 266,109.0,308440,0,,,done,,done charging,1420.9993185861158,,,462.9133697619105
Car 272,71.0,308440,0,,,done,,done charging,1421.4628395075392,,,129.36064908845339
Car 279,,,,1,,arrived,,arrived,1421.5638601528938,,,
Car 279,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1421.5638601528938,,0.0,
Car 271,75.0,5,5,,,done,,done charging,1421.5949036146462,,,205.3404214863495
Car 269,105.0,307905,3,,,done,,done charging,1425.9357796057868,,,295.765971079998
