car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1207.1218611150966,1,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.1560300058113,5,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1207.1758812404387,14,,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1207.199044392533,13,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1207.2454847089978,11,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1207.2899025062356,11,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1207.4076433095788,8,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.5821462414901,5,,
Car 409,,,,4,,arrived,,arrived,1207.6392487759672,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.9639981629953,3,,
Car 355,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1208.139357811915,4,,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.1714356964962,5,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1208.3316227533796,11,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.5153743900248,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5935697562713,3,,
Car 343,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1208.7122874912357,7,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1208.7355255322734,11,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1208.7866640427785,5,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1208.9372505963638,11,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1208.9853104354293,0,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1209.3897333166815,6,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.5637302114562,6,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.6657646725125,2,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.889422326805,2,,
Car 339,62.0,308108,4,,,done,,done charging,1209.9828869751216,,,351.73994448617884
Car 334,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.9828869751216,,73.9842475516707,
Car 340,71.0,307905,3,,,done,,done charging,1210.1287054781988,,,335.3185857368791
Car 394,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1210.1287054781988,,16.90108113363931,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.135480070598,1,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1210.218520538531,12,,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1210.7142260819803,8,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1210.795802641102,14,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1210.8518582855604,10,,
Car 345,62.0,1,6,,,done,,done charging,1210.9032659018512,,,359.9674116844771
Car 403,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1210.9032659018512,,9.47068611158511,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.0713218201747,3,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1211.2111327347968,2,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1211.3383037046128,11,,
Car 376,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1211.5810646061998,7,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1211.6959598020744,13,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1212.0572774941752,4,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.2284124527384,3,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.6392487759672,5,,
Car 405,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1213.0444300541994,14,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1213.079973882461,7,,
Car 374,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1213.4705462898783,0,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1213.473689210085,1,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1213.8571959378355,7,,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1214.0390169936516,1,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1214.0598357448844,13,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1214.1409674403103,13,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.1862608050342,3,,
Car 366,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1214.510087074299,12,,
Car 355,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1214.8016871473455,7,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1214.9793429916872,2,,
Car 363,45.0,9,14,,,done,,done charging,1215.1192460997577,,,405.9870873418247
Car 381,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1215.1192460997577,,33.187287673366654,
Car 371,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1215.1344123321528,6,,
Car 410,,,,4,,arrived,,arrived,1215.2675639090028,,,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.5392786782643,4,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1215.5676427649212,14,,
Car 350,98.0,6,11,,,done,,done charging,1215.5737674589434,,,355.02237393217825
Car 384,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1215.5737674589434,,28.111170908796794,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1215.7699206043976,12,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1216.334948001739,14,,
Car 370,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1216.4953966107942,1,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8400586284843,3,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1217.097132975725,11,,
Car 369,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1217.142959426749,8,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1217.2157071643287,11,,
Car 411,,,,7,,arrived,,arrived,1217.2253003997134,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1217.4920386343026,12,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1217.5001537422324,2,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1217.5070143473845,0,,
Car 324,74.0,1,6,,,done,,done charging,1217.5459488982046,,,471.4780251121122
Car 389,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1217.5459488982046,,21.795466023615063,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1217.9040565211262,2,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1218.1057815852166,2,,
Car 412,,,,52,,arrived,,arrived,1218.168292688942,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1718976871439,3,,
Car 342,,,,,,gave_up,1,"no alternate charger available, gave up",1218.2459326979965,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.3955553414364,3,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.5276488243553,13,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1218.6259773248628,6,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1219.1244395262215,5,,
Car 387,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1219.320689149707,10,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1219.336496178893,13,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1219.4498869865984,6,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5358169732563,3,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.9086569851347,2,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.2641943479157,4,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1220.2675639090028,6,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1220.7542367021633,10,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1691965530079,3,,
Car 367,58.0,8,13,,,done,,done charging,1221.3327110500284,,,303.93019058099566
Car 372,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1221.3327110500284,,49.33750736552429,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1221.4044715473049,9,,
Car 359,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1221.4879836183864,9,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",1221.5841418374835,,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1221.6978689625043,13,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1221.9875472881479,11,,
Car 348,116.0,4,10,,,done,,done charging,1222.005233252153,,,231.3863184396236
Car 387,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1222.005233252153,,26.796144054057777,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1222.1036848100484,1,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",1222.1420630782236,,,
Car 375,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1222.1686375934855,10,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1222.2253003997134,4,,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1222.285596082837,10,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1222.6943594926156,8,,
Car 376,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1223.0908507329766,13,,
Car 412,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1223.168292688942,12,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1223.435523868708,14,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1223.6591815230006,7,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1223.8881709176396,10,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1224.0277296003453,12,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1224.438338334513,6,,
Car 413,,,,4,,arrived,,arrived,1224.4843900430917,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1224.7994431548204,14,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1225.0128395746096,1,,
Car 414,,,,115,,arrived,,arrived,1225.0719626877776,,,
Car 364,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1225.0875678778134,4,,
Car 308,64.0,5,5,,,done,,done charging,1225.5339635519213,,,502.1035097346754
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1225.6560773795397,12,,
Car 351,107.0,308702,1,,,done,,done charging,1225.7332617228801,,,316.00098270544714
Car 370,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.7332617228801,,56.377795357196874,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.8248379806919,3,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1226.0062064522829,8,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2287407595857,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.430465823676,3,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1226.432822734572,10,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1226.463016763975,14,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1226.495161890061,12,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1226.5130659732754,2,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1226.6316401618792,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1226.6755453362373,8,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1226.866978747875,14,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1227.4195141370885,6,,
Car 369,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1227.916716963155,7,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1228.117773485731,1,,
Car 355,,,,,,gave_up,9,"no alternate charger available, gave up",1228.2314627343335,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.414789999766,3,,
Car 357,105.0,9,14,,,done,,done charging,1228.5284917580725,,,284.4546795793012
Car 409,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1228.5284917580725,,15.64557047087078,
Car 410,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1228.5842473977066,2,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1228.887629735144,6,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1229.4843900430917,6,,
Car 415,,,,45,,arrived,,arrived,1229.5098575457757,,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.7509009022094,5,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1229.9261324596555,14,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1230.0719626877776,1,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1230.09273157716,2,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1230.4899071271475,14,,
Car 395,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1230.6393009505975,,25.0,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1231.0822642420885,2,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1231.088464162256,1,,
Car 304,92.0,3,8,,,done,,done charging,1231.363884631885,,,462.61263140415747
Car 373,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1231.363884631885,,57.895767602863316,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1231.4034802856984,2,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1231.4923669411498,6,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1231.6940920052402,1,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1231.749897213244,7,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1231.9706231786506,9,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.2372867080562,5,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1232.5805162677577,8,,
Car 371,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1233.419600778279,8,,
Car 354,63.0,3,8,,,done,,done charging,1233.4197701441653,,,434.88920660293024
Car 366,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1233.4197701441653,,56.639806155476435,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1233.5679529320296,8,,
Car 359,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1233.6053970282849,7,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1233.6078010198146,6,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1233.6784161813302,7,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1234.5098575457757,14,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1234.5200900040577,11,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.7741009590272,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.8377502117348,3,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.9563244003386,3,,
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1235.4555188269649,5,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1235.4622480406517,4,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",1235.7966687809344,9,,
