car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1216.1023184588805,9,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1216.2789787966353,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.8560031776808,4,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1218.9168024608869,7,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.1664108869404,3,,
Car 233,,,,,,gave_up,8,"no alternate charger available, gave up",1219.2088363375992,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1219.245679788567,9,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1219.31195200894,0,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1219.589802566251,7,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1220.0355282809812,2,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1220.5643204816704,2,,
Car 255,,,,73,,arrived,,arrived,1221.3634336782102,,,
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1221.989214280563,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1222.3451762347938,9,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",1223.4587875776401,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1223.6493530668517,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.4300370685046,4,,
Car 256,,,,37,,arrived,,arrived,1225.6592299173558,,,
Car 215,59.0,2,7,,,done,,done charging,1226.0341390223039,,,568.4708666037637
Car 234,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1226.0341390223039,,35.60755043464019,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1226.3634336782102,1,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1227.8978121297926,8,,
Car 193,108.0,91,8,,,done,,done charging,1228.0711517078212,,,752.374167151222
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1228.14290859892,4,,
Car 257,,,,64,,arrived,,arrived,1229.3273684069018,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.3720157798746,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1229.869135319407,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9008079805637,3,,
Car 223,72.0,3,9,,,done,,done charging,1230.5460298259466,,,762.1373511671385
Car 251,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1230.5460298259466,,19.476897369689823,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1230.6592299173558,1,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.0995886930277,4,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1232.9525069147567,7,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1233.9900569778054,9,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.3273684069018,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1234.483319216572,2,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.6356419614388,6,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1234.9185470356301,0,,
Car 240,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1235.015225539691,,35.0,
Car 258,,,,91,,arrived,,arrived,1235.154034820706,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1235.164434162128,1,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1235.205245989683,0,,
Car 230,96.0,308440,0,,,done,,done charging,1235.9154973669522,,,267.98194255171313
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.9942880898795,2,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1237.702373092987,8,,
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1238.0289996630286,,10.0,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2056228183003,3,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1239.2143432747757,0,,
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1239.555291314716,8,,
Car 258,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1240.154034820706,7,,
Car 229,115.0,5,5,,,done,,done charging,1240.2148303441431,,,147.52671189997855
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.6731727778927,3,,
Car 259,,,,88,,arrived,,arrived,1240.748412921669,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1240.8418323543801,9,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1240.930152806861,8,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.4692489998645,6,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.500421104511,3,,
Car 237,,,,,,gave_up,8,"no alternate charger available, gave up",1244.912784776068,,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1245.748412921669,7,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1245.813509645495,1,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.9367989594568,4,,
Car 239,,,,,,gave_up,8,"no alternate charger available, gave up",1246.3822825017446,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1246.668550371894,6,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1246.9810260077347,4,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1247.0286986573726,6,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1247.3247959021742,9,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1248.140564489942,6,,
Car 260,,,,46,,arrived,,arrived,1249.071195233949,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1249.764047286075,7,,
Car 202,113.0,91,8,,,done,,done charging,1250.0798750824606,,,539.2711844038421
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1250.6754393928059,9,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1251.6757985041004,7,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.5754041086975,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.583810407694,2,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1254.071195233949,5,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1254.459268805709,7,,
Car 261,,,,11,,arrived,,arrived,1255.1148136337001,,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1256.1043938288165,2,,
Car 243,66.0,308702,1,,,done,,done charging,1256.44563313367,,,270.1505183671852
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1256.44563313367,,42.77205373328593,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1257.3077503676432,4,,
Car 238,90.0,3,9,,,done,,done charging,1257.422142837107,,,260.2094893179926
Car 256,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1257.422142837107,,18.273894267243122,
Car 260,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1257.626308591369,,5.0,
Car 235,54.0,307904,2,,,done,,done charging,1257.8433457207482,,,495.9432516059283
Car 258,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1257.8433457207482,,15.75340229842277,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1258.075488941725,8,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1258.5324801741788,9,,
Car 232,109.0,1,6,,,done,,done charging,1258.6131228630818,,,325.58672701769495
Car 250,57.0,308702,1,,,done,,done charging,1259.0740846163499,,,146.74188595030165
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.1781885086568,2,,
Car 262,,,,60,,arrived,,arrived,1259.8648812824179,,,
Car 242,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1259.9024801287537,,45.0,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1260.1148136337001,5,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1261.0620532056682,8,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1261.509405542526,7,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.2942473901371,3,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1263.1855846308772,4,,
Car 263,,,,37,,arrived,,arrived,1264.010363727169,,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1264.8648812824179,6,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1265.1591298586027,2,,
Car 264,,,,22,,arrived,,arrived,1265.168961395934,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1267.5578735717013,9,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.6843215232882,3,,
Car 265,,,,40,,arrived,,arrived,1267.7109002950406,,,
Car 248,,,,,,gave_up,8,"no alternate charger available, gave up",1267.8890443926969,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1269.010363727169,1,,
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1269.366446323899,8,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1269.7883690308365,8,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1270.168961395934,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1270.6719969441672,6,,
Car 262,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1270.698847432138,,5.0,
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.565477084589,,5.0,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1272.7109002950406,6,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1272.9479477048524,6,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1273.019191669303,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.665262873234,3,,
Car 249,,,,,,gave_up,8,"no alternate charger available, gave up",1276.9987807139175,,,
Car 245,86.0,308440,0,,,done,,done charging,1277.6297678386168,,,124.32994701169515
Car 266,,,,52,,arrived,,arrived,1277.7829511719617,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1278.9288890547982,7,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1279.0213753456214,0,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1279.1541380977937,0,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.5054488948274,3,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1279.6219760692622,8,,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1281.4838597337975,7,,
Car 228,74.0,308108,4,,,done,,done charging,1281.9785101204395,,,523.9382392101398
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1282.7829511719617,2,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1282.8156897272095,2,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1283.5448664447608,4,,
Car 259,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.4331898080643,,30.0,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1284.7690750763916,1,,
Car 267,,,,56,,arrived,,arrived,1285.0060826084932,,,
Car 265,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1286.3962459357203,,10.0,
Car 252,,,,,,gave_up,8,"no alternate charger available, gave up",1286.8323877523433,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1287.2403307104482,8,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1288.3108509208262,5,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.9728047332824,3,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.0055432885301,3,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1290.0060826084932,1,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1290.8448280133111,5,,
Car 247,105.0,5,5,,,done,,done charging,1293.8416280861964,,,147.52671189997855
Car 253,,,,,,gave_up,8,"no alternate charger available, gave up",1294.0673218974769,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1294.2364309148466,7,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1294.2691694700943,1,,
Car 236,95.0,2,7,,,done,,done charging,1295.0839672694217,,,323.92450276645906
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1296.2731912861577,6,,
Car 257,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1296.4020113237782,,40.0,
Car 213,116.0,308108,4,,,done,,done charging,1297.3510039165074,,,555.688965715201
Car 266,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1297.5478725704966,,15.0,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1298.1165352358917,2,,
Car 268,,,,60,,arrived,,arrived,1298.8849246669881,,,
Car 251,71.0,3,9,,,done,,done charging,1301.5460298259466,,,461.8716559402794
Car 268,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1301.5460298259466,,2.661105158958435,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1301.8037297213089,4,,
Car 240,68.0,91,8,,,done,,done charging,1303.015225539691,,,453.72797728560425
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1305.7732856798605,9,,
Car 246,94.0,307905,3,,,done,,done charging,1306.7851832078888,,,394.32328437839647
Car 256,50.0,3,9,,,done,,done charging,1307.422142837107,,,461.8716559402794
Car 241,93.0,1,6,,,done,,done charging,1307.623292451848,,,501.89345689299336
Car 264,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1307.623292451848,,24.486171363405674,
Car 242,48.0,91,8,,,done,,done charging,1307.9024801287537,,,619.0862192878054
Car 234,82.0,2,7,,,done,,done charging,1308.0341390223039,,,538.9803402330369
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.604314614037,3,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1309.6115555901576,,45.0,
Car 258,52.0,307904,2,,,done,,done charging,1309.8433457207482,,,242.53999087275102
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1309.8679407956013,,15.0,
Car 255,75.0,308440,0,,,done,,done charging,1313.0289996630286,,,355.17279174772494
Car 261,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1313.6333554347495,,30.0,
Car 269,,,,66,,arrived,,arrived,1313.7300211256838,,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1318.7300211256838,5,,
Car 270,,,,117,,arrived,,arrived,1319.3182217224585,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1319.3182217224585,,0.0,
Car 271,,,,15,,arrived,,arrived,1326.7242158156714,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1326.7242158156714,,0.0,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1330.5255147965959,6,,
Car 263,59.0,308702,1,,,done,,done charging,1331.565477084589,,,270.1505183671852
Car 272,,,,55,,arrived,,arrived,1333.9019786008014,,,
Car 265,51.0,308108,4,,,done,,done charging,1337.3962459357203,,,342.7871476763331
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1338.9019786008014,1,,
Car 272,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1342.0124312281998,,5.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1342.6692075796382,4,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1345.5205870705977,,15.0,
Car 273,,,,4,,arrived,,arrived,1346.3307502146947,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1351.3307502146947,1,,
Car 259,67.0,308440,0,,,done,,done charging,1351.4331898080643,,,593.0866829917077
Car 274,,,,124,,arrived,,arrived,1351.4396860988386,,,
Car 274,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1351.4396860988386,,0.0,
Car 244,100.0,308702,1,,,done,,done charging,1356.44563313367,,,571.7653525303207
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1356.44563313367,,6.559769561555413,
Car 268,56.0,3,9,,,done,,done charging,1357.5460298259466,,,250.00603750409743
Car 260,100.0,5,5,,,done,,done charging,1357.626308591369,,,188.5979039560139
