car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1247.9467250743073,12,,
Car 399,,,,,,gave_up,8,"no alternate charger available, gave up",1248.0132729409206,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1248.0217057310601,12,,
Car 428,89.0,7,12,,,done,,done charging,1248.135957269134,,,478.904645256826
Car 418,91.0,3,9,,,done,,done charging,1248.1835637368135,,,413.93362678236656
Car 495,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1248.2406859317502,12,,
Car 470,49.0,13,18,,,done,,done charging,1248.295264931544,,,293.4026024913895
Car 413,,,,,,gave_up,4,"no alternate charger available, gave up",1248.4835075931092,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.4946649362455,3,,
Car 454,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1248.4972680273684,13,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1248.584412429477,2,,
Car 447,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1248.8369588350213,,75.0,
Car 491,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1249.0539301845904,2,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.1012062365116,3,,
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1249.3329192570473,12,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1249.8939962264321,10,,
Car 472,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1249.9497641202615,,55.0,
Car 471,76.0,13,18,,,done,,done charging,1249.990891519716,,,277.3021172140221
Car 498,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1249.990891519716,,25.20688928333152,
Car 500,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1250.1305601124027,1,,
Car 446,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1250.2231382791297,13,,
Car 443,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1250.2568558549033,,70.0,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1250.328742275381,10,,
Car 385,106.0,1,6,,,done,,done charging,1250.4068428696469,,,451.96824448883865
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1250.4967296031612,16,,
Car 509,,,,80,,arrived,,arrived,1250.5948327907884,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1250.905269582045,12,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1251.2114360473365,17,,
Car 490,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.5101384959116,13,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1251.7281803012163,12,,
Car 404,,,,,,gave_up,8,"no alternate charger available, gave up",1251.7536996039464,,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1251.7814681268092,1,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1251.787328287502,17,,
Car 480,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1251.79937086782,,40.0,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1251.8899666261557,12,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1251.9678217546762,17,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1252.17137270897,15,,
Car 438,65.0,9,14,,,done,,done charging,1252.4825173449,,,458.8345228901411
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1252.5144349292527,12,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1252.733041016267,11,,
Car 435,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1252.7510117253296,1,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1253.428837290175,16,,
Car 510,,,,8,,arrived,,arrived,1253.4332172462903,,,
Car 493,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1253.5963465693874,18,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1253.7582911178097,14,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1254.3648324180758,10,,
Car 494,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1254.6237838414281,10,,
Car 444,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1255.1145504413737,7,,
Car 433,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1255.2029797662449,7,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.3232414132167,3,,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1255.3240704006212,9,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1255.3849037914079,16,,
Car 459,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1255.4640477562941,8,,
Car 449,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1255.542254317818,4,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1255.5948327907884,11,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1255.7823962748203,0,,
Car 474,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1255.8570264194257,14,,
Car 511,,,,67,,arrived,,arrived,1255.9837801398041,,,
Car 466,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1256.1297623849798,10,,
Car 477,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1256.5916746536825,14,,
Car 446,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1256.6021233337208,10,,
Car 462,47.0,10,15,,,done,,done charging,1256.961254633047,,,457.4516057847506
Car 491,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.3786144230498,3,,
Car 425,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1257.4471096939833,7,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1257.6427712414602,0,,
Car 496,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1257.7868835856111,,30.0,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1257.7940470947535,1,,
Car 512,,,,1,,arrived,,arrived,1258.2836724740712,,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1258.3905096366468,8,,
Car 458,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1258.406568459833,12,,
Car 510,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1258.4332172462903,15,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1258.4725799078055,18,,
Car 479,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1258.5007988255559,4,,
Car 492,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1258.9080174140754,14,,
Car 486,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1259.0303812609466,11,,
Car 513,,,,83,,arrived,,arrived,1259.1809274772904,,,
Car 495,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1259.401187287156,4,,
Car 514,,,,9,,arrived,,arrived,1259.4184976236827,,,
Car 514,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1259.4184976236827,,0.0,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1259.4455064355313,15,,
Car 451,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1259.4854958696665,4,,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1259.8974371497202,17,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1259.9797140363908,15,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.2208177076977,3,,
Car 473,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1260.4928412585662,9,,
Car 453,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1260.493420612453,9,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1260.5868675947809,14,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1260.5932334236281,0,,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1260.773170772775,15,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1260.7939355186531,11,,
Car 430,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1260.874194091603,7,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1260.9837801398041,16,,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1261.054687558777,7,,
Car 454,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1261.2030860753262,8,,
Car 515,,,,60,,arrived,,arrived,1261.6331898075027,,,
Car 516,,,,55,,arrived,,arrived,1262.0913074584294,,,
Car 449,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1262.2045836532486,17,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1262.549299924861,14,,
Car 491,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1262.642240604614,13,,
Car 512,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.2836724740712,2,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1263.6749362846585,9,,
Car 444,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1263.9903880548723,1,,
Car 446,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1264.0674281530933,1,,
Car 433,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1264.0788173797434,8,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.1809274772904,3,,
Car 517,,,,1,,arrived,,arrived,1264.5426994539966,,,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1264.7633637796412,16,,
Car 510,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1264.8122023008814,14,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1264.8428572531593,10,,
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1264.944779720641,15,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1264.9518113813533,2,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1265.1631281609864,10,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1265.484443889262,6,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1265.6193562640271,14,,
Car 400,57.0,2,7,,,done,,done charging,1265.7156592484444,,,748.1089319705616
Car 425,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1265.7156592484444,,89.3927119409625,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1265.8244914901225,18,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1265.9641275450547,18,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1266.0635166225866,11,,
Car 452,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1266.0978279370272,7,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1266.133582018284,16,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1266.14316288517,5,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1266.147825205097,17,,
Car 507,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1266.1823573852232,6,,
Car 481,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1266.3384785229944,12,,
Car 515,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1266.6331898075027,11,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1266.811302230313,6,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1267.0913074584294,16,,
Car 459,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1267.5814611661926,10,,
Car 508,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1268.0723478677683,1,,
Car 477,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1268.3064726280797,8,,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1268.3271129644886,16,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1268.552996311601,5,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1268.5690837282725,9,,
Car 442,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1269.0048325448006,7,,
Car 478,89.0,308440,0,,,done,,done charging,1269.107108536903,,,191.96654931790627
Car 483,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1269.1941688532622,14,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1269.4445536588546,6,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.4735260353918,3,,
Car 517,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1269.5426994539966,2,,
Car 430,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1269.7500317051015,8,,
Car 431,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1269.9305251722756,8,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1269.9962475316481,10,,
Car 485,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1270.0792224926938,9,,
Car 492,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1270.349549171372,1,,
Car 500,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1270.5952249130319,11,,
Car 518,,,,37,,arrived,,arrived,1270.7562472965192,,,
Car 519,,,,73,,arrived,,arrived,1270.864818100602,,,
Car 433,,,,,,gave_up,8,"no alternate charger available, gave up",1270.905808566772,,,
Car 504,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1271.011047359802,2,,
Car 473,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1271.2665987949722,8,,
Car 453,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1271.267178148859,8,,
Car 449,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1271.2914494573495,7,,
Car 510,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1271.347113657098,10,,
Car 458,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1271.4650045554577,4,,
Car 474,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1271.4796910768575,13,,
Car 501,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1271.6714337301305,11,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1271.6906342822033,17,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1271.9277599130944,2,,
Car 520,,,,29,,arrived,,arrived,1272.3694911284422,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1272.4165439435099,5,,
Car 403,45.0,91,8,,,done,,done charging,1272.9168757253892,,,769.7386379804274
Car 454,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1272.9168757253892,,68.40034431898334,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1273.1154384938204,6,,
Car 435,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1273.1473184829151,8,,
Car 457,89.0,8,13,,,done,,done charging,1273.689244346505,,,272.6512927581114
Car 491,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1273.689244346505,,49.080999709889056,
Car 515,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1273.797585940956,14,,
Car 503,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1274.1094323229283,13,,
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1274.1461867240976,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1274.441396359989,13,,
Car 450,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1274.4486938210646,8,,
Car 440,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1274.69827624259,18,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1274.737152216956,17,,
Car 516,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1275.0671577630737,18,,
Car 451,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1275.2346910091978,7,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1275.2555388056287,14,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1275.4915090979418,14,,
Car 513,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1275.650744051796,17,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.7325530153173,3,,
