car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 256,,,,69,,arrived,,arrived,1222.7868320273867,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.4181669845616,3,,
Car 233,,,,,,gave_up,7,"no alternate charger available, gave up",1223.4447931151794,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5067051290132,3,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1223.5985005685811,8,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1224.9763242461709,8,,
Car 257,,,,50,,arrived,,arrived,1225.901027609414,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1226.242630815835,0,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.5192978567657,2,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.5508982371691,2,,
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1227.7012200023007,5,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1227.7868320273867,7,,
Car 209,115.0,37,6,,,done,,done charging,1228.282190485902,,,325.8045841400633
Car 250,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1228.282190485902,,19.135599827586475,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1228.6158525520264,9,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.6817931661258,4,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1228.7703313105774,0,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.5870767793929,3,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1229.7340565952886,0,,
Car 207,116.0,307905,3,,,done,,done charging,1230.4401170862457,,,332.78975616876215
Car 253,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1230.4401170862457,,10.589414125288613,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1230.570818109468,5,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1230.631174859953,7,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1230.901027609414,4,,
Car 243,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1231.679643776277,1,,
Car 202,107.0,4,9,,,done,,done charging,1232.1972168812285,,,546.8293862237423
Car 240,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1233.9857186935733,,35.0,
Car 256,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1234.4149007938713,1,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1234.8661851753793,8,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.025430871397,3,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1235.5222747340001,5,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1235.616516079384,2,,
Car 258,,,,10,,arrived,,arrived,1235.748598692097,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.8873857360625,3,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",1237.2042630123779,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1238.1231556410914,1,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1238.8439428724446,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1239.067305649636,2,,
Car 221,112.0,308108,4,,,done,,done charging,1239.2248684746103,,,313.955823227386
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1239.2248684746103,,8.87005190537866,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1240.2890570529612,9,,
Car 258,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1240.748598692097,5,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1241.5287977002652,9,,
Car 247,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1241.7384737745429,0,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1242.1510119176266,5,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1243.1393099383558,1,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1243.5501466237708,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1243.7953994969766,0,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.9530035782773,3,,
Car 230,75.0,30,7,,,done,,done charging,1245.5312619992949,,,340.99823856503605
Car 222,94.0,62,5,,,done,,done charging,1245.8964488941406,,,362.0156580249436
Car 258,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1245.8964488941406,,6.874725439067106,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1246.23360826849,7,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1247.7128923177966,0,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1248.3665425410275,2,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.4037931485293,3,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1249.2544452231932,7,,
Car 235,91.0,37,6,,,done,,done charging,1250.2118247711737,,,203.5553207221104
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.2166297598415,4,,
Car 242,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1250.3688540983894,,45.0,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1251.1649462874063,6,,
Car 243,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1251.898663841812,7,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1252.988463862344,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1253.1692847605257,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.6674193300935,4,,
Car 255,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1254.2600566256554,,20.0,
Car 259,,,,32,,arrived,,arrived,1254.8248360271875,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.0379260019163,3,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.046141372144,1,,
Car 198,118.0,30,7,,,done,,done charging,1257.129735935116,,,529.892056968703
Car 254,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1257.129735935116,,23.740044882023312,
Car 260,,,,73,,arrived,,arrived,1257.6683458037517,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.7030300399208,3,,
Car 261,,,,4,,arrived,,arrived,1258.3472776599074,,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1258.7390996060935,,,
Car 262,,,,60,,arrived,,arrived,1258.8588337454808,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.8248360271875,2,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1260.3015521834805,5,,
Car 239,49.0,308440,0,,,done,,done charging,1260.7132517900977,,,360.9596462271373
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.7132517900977,,29.61433530035538,
Car 232,93.0,8,8,,,done,,done charging,1260.8106816347727,,,283.9822187818163
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1262.1898891763456,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.505772259419,3,,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1262.6683458037517,9,,
Car 243,,,,,,gave_up,7,"no alternate charger available, gave up",1262.9653265472002,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.966656221485,4,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1263.3472776599074,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1263.8588337454808,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1265.1565939995423,7,,
Car 234,100.0,308440,0,,,done,,done charging,1265.5898421038528,,,239.3463974609693
Car 263,,,,62,,arrived,,arrived,1267.3131607443356,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.7693984409832,4,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1613235260809,3,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1269.3154865532601,6,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",1271.489126067737,,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1271.7894139381515,5,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1271.9539440837298,8,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1272.3131607443356,9,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3448751980663,3,,
Car 236,120.0,307904,2,,,done,,done charging,1273.298575434246,,,270.0692311370492
Car 249,,,,,,gave_up,7,"no alternate charger available, gave up",1274.2918398294419,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1274.424949707645,5,,
Car 262,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1275.0350872914257,,10.0,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",1276.2918682872353,,,
Car 264,,,,68,,arrived,,arrived,1277.1839011356046,,,
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.1839011356046,,0.0,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1277.4105968915092,9,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1277.6085013796305,4,,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1278.95437911123,8,,
Car 265,,,,50,,arrived,,arrived,1279.149152910043,,,
Car 263,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1279.4781259174142,6,,
Car 227,107.0,308702,1,,,done,,done charging,1283.2636497365077,,,787.9106510867265
Car 251,77.0,62,5,,,done,,done charging,1283.432779355811,,,199.22751596480768
Car 259,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1283.432779355811,,19.993895278386162,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1284.149152910043,4,,
Car 266,,,,7,,arrived,,arrived,1284.9295029132088,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1286.1309712258826,6,,
Car 256,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1286.531665025909,8,,
Car 260,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1287.2275038742066,1,,
Car 263,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1288.599194051814,8,,
Car 267,,,,14,,arrived,,arrived,1288.6161419855541,,,
Car 268,,,,16,,arrived,,arrived,1289.505283055996,,,
Car 269,,,,27,,arrived,,arrived,1289.778330289305,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.9295029132088,2,,
Car 244,105.0,308702,1,,,done,,done charging,1291.0453281728626,,,146.74188595030165
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1292.0766577981947,,20.0,
Car 266,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1293.4356359278402,,5.0,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1293.6029418698606,8,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.6161419855541,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1294.505283055996,5,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1294.778330289305,2,,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1296.6486998612097,4,,
Car 263,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1296.68033725951,2,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1297.6879811662088,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.9526294844475,3,,
Car 229,93.0,308108,4,,,done,,done charging,1303.2835971329812,,,546.1989280291766
Car 256,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1303.3234136144176,,45.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1303.879168319545,6,,
Car 240,70.0,4,9,,,done,,done charging,1303.9857186935733,,,383.29912549635105
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.1148177881983,3,,
Car 265,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1305.2776556230685,2,,
Car 253,75.0,307905,3,,,done,,done charging,1305.4401170862457,,,201.90547756079454
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1305.4401170862457,,12.223861420234016,
Car 254,49.0,30,7,,,done,,done charging,1306.129735935116,,,328.1936721359402
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1307.1561178973272,8,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.630004459891,3,,
Car 238,95.0,8,8,,,done,,done charging,1309.1601498342563,,,541.1267441860529
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1309.3784439697624,5,,
Car 258,64.0,62,5,,,done,,done charging,1309.8964488941406,,,244.69431147123896
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1311.974278657794,1,,
Car 261,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1312.7457541780898,,30.0,
Car 269,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1313.3923783395421,,15.0,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1313.8936306414553,0,,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1315.2173821195943,,15.0,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.2273228234496,3,,
Car 270,,,,73,,arrived,,arrived,1319.0565907839634,,,
Car 246,104.0,4,9,,,done,,done charging,1319.4944145443328,,,426.2490017805519
Car 271,,,,1,,arrived,,arrived,1320.7921977998153,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1322.4909490050138,6,,
Car 262,48.0,8,8,,,done,,done charging,1323.0350872914257,,,293.7267387671005
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1323.2464549719693,4,,
Car 270,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1324.0565907839634,9,,
Car 252,65.0,308440,0,,,done,,done charging,1325.7132517900977,,,355.17279174772494
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.7921977998153,3,,
Car 270,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1328.1776589183632,,5.0,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1331.0558239813795,4,,
Car 250,105.0,37,6,,,done,,done charging,1333.282190485902,,,421.60280616642206
Car 265,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1333.282190485902,,29.821204149787263,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1335.607914015017,1,,
Car 272,,,,47,,arrived,,arrived,1337.5861859500303,,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1339.5782938276316,5,,
Car 257,103.0,308108,4,,,done,,done charging,1342.2248684746103,,,343.9023204186844
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1342.5861859500303,7,,
Car 255,92.0,37,6,,,done,,done charging,1346.2600566256554,,,350.65984387446946
Car 273,,,,15,,arrived,,arrived,1346.6080580259115,,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.6080580259115,,0.0,
Car 272,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1346.7214317799298,,5.0,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1349.0059901452644,7,,
Car 271,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1349.032082787449,0,,
Car 256,52.0,308108,4,,,done,,done charging,1355.3234136144176,,,621.4602387960314
Car 242,106.0,30,7,,,done,,done charging,1356.3688540983894,,,683.9653185450696
Car 263,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1356.3688540983894,,48.22761812322551,
Car 274,,,,57,,arrived,,arrived,1357.3011973325151,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1358.4059680509981,6,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1362.3011973325151,6,,
Car 271,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1362.8741047821165,,25.0,
Car 275,,,,59,,arrived,,arrived,1366.9023778154433,,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1366.9023778154433,,0.0,
Car 260,75.0,308702,1,,,done,,done charging,1367.0766577981947,,,326.62528984835353
Car 264,91.0,308440,0,,,done,,done charging,1368.1839011356046,,,46.13370440893304
