car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 517,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1316.9056259667252,1,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1317.39144631367,12,,
Car 490,107.0,11,16,,,done,,done charging,1317.6214851292316,,,287.450533701729
Car 511,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1317.6214851292316,,47.142741725328506,
Car 512,59.0,14,19,,,done,,done charging,1318.0960162113802,,,65.59748458020216
Car 516,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1318.0960162113802,,32.93513107088643,
Car 529,,,,63,,arrived,,arrived,1318.2902606515845,,,
Car 530,,,,88,,arrived,,arrived,1319.715459015074,,,
Car 472,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1319.7310498408333,8,,
Car 527,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1319.9054167457346,12,,
Car 520,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1320.2018632974423,1,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1320.7497730695247,14,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1320.8920913337254,11,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1321.2430655604485,19,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1321.766190860094,9,,
Car 499,79.0,9,14,,,done,,done charging,1322.5566645400108,,,220.30296197597227
Car 495,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1322.9460118642303,6,,
Car 531,,,,80,,arrived,,arrived,1322.9859977326796,,,
Car 529,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1323.2902606515845,5,,
Car 474,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1323.539112061419,8,,
Car 532,,,,4,,arrived,,arrived,1323.6185293115723,,,
Car 475,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1324.0427995817224,8,,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1324.0888169045857,14,,
Car 463,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1324.5928986267807,13,,
Car 530,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1324.715459015074,7,,
Car 513,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1325.2401077588356,11,,
Car 507,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1325.567387171503,,60.0,
Car 496,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1325.78457862354,8,,
Car 521,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1326.0786822706611,10,,
Car 472,,,,,,gave_up,8,"no alternate charger available, gave up",1326.558041027862,,,
Car 527,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1326.8298556339525,4,,
Car 497,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1327.0323523010973,5,,
Car 520,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1327.3850542353027,14,,
Car 528,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1327.8374600223135,11,,
Car 531,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1327.9859977326796,0,,
Car 498,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1328.0061277950017,9,,
Car 533,,,,30,,arrived,,arrived,1328.3180128167953,,,
Car 532,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1328.6185293115723,16,,
Car 529,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1329.1786606999726,13,,
Car 483,51.0,3,9,,,done,,done charging,1329.4056893750828,,,485.96938027170324
Car 524,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1329.4056893750828,,18.55174521377353,
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1330.3080243312759,2,,
Car 474,,,,,,gave_up,8,"no alternate charger available, gave up",1330.3661032484476,,,
Car 427,111.0,5,5,,,done,,done charging,1330.4156867074996,,,467.59320240894704
Car 497,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1330.4156867074996,,62.494934358014234,
Car 475,,,,,,gave_up,8,"no alternate charger available, gave up",1330.869790768751,,,
Car 530,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1331.5424502021026,4,,
Car 534,,,,77,,arrived,,arrived,1331.9764224646192,,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1332.5282665664004,4,,
Car 533,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1333.3180128167953,0,,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1333.4509245126217,0,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1333.492184969383,16,,
Car 495,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1333.7799780139505,2,,
Car 517,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1334.0100686398719,6,,
Car 535,,,,79,,arrived,,arrived,1334.4915917804633,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1334.5803921945446,11,,
Car 532,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1335.7829254450255,6,,
Car 528,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1336.0482767760996,2,,
Car 521,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1336.4067098105863,2,,
Car 534,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1336.9764224646192,12,,
Car 529,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1337.1140286395923,15,,
Car 520,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1337.306305970589,6,,
Car 496,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1337.9019920334385,10,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1338.145234602062,12,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.6327085697353,3,,
Car 461,91.0,308108,4,,,done,,done charging,1338.673243841067,,,445.63761960614085
Car 498,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1338.7798853314077,8,,
Car 463,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1339.2029803196083,,95.0,
Car 535,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.4915917804633,3,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1339.9124072786603,16,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.9698315752712,3,,
Car 448,76.0,91,8,,,done,,done charging,1341.8948287302555,,,477.7095986648747
Car 452,113.0,12,17,,,done,,done charging,1342.3141059389206,,,362.42336671814394
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1342.6194555014745,18,,
Car 529,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1343.4930136941834,14,,
Car 527,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1343.6139546728248,2,,
Car 531,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1343.7489231833974,16,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1343.8963347512995,6,,
Car 534,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1343.9008613528372,4,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.372961014559,3,,
Car 517,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1344.4893803011278,17,,
Car 532,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1344.5405604253422,2,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1344.7552179620275,0,,
Car 530,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1344.8075639374924,2,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1345.2334577568354,12,,
Car 498,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1345.8972987413063,,65.0,
Car 517,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1346.2599666519177,,50.0,
Car 520,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1347.7856176318448,17,,
Car 533,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1347.8882575833047,11,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.3640190838842,3,,
Car 486,118.0,307904,2,,,done,,done charging,1348.8215053770396,,,278.2164119235254
Car 532,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1348.8215053770396,,18.091091390376732,
Car 536,,,,37,,arrived,,arrived,1348.887840869798,,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1349.6365871961232,18,,
Car 513,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1349.8466487207766,9,,
Car 529,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1350.0279250504,1,,
Car 508,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1350.1025251442409,17,,
Car 537,,,,73,,arrived,,arrived,1350.1295343974923,,,
Car 470,46.0,4,10,,,done,,done charging,1350.2835700857056,,,492.8498550436608
Car 496,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1350.2835700857056,,73.14101817255005,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1350.5631906882677,16,,
Car 531,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1350.9133193168507,2,,
Car 493,75.0,6,11,,,done,,done charging,1351.5041238064073,,,358.30696930127357
Car 533,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1351.5041238064073,,16.45147008964932,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1352.3867563493825,3,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1352.4324132981017,3,,
Car 495,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1352.8289870003462,4,,
Car 538,,,,35,,arrived,,arrived,1353.5259948806643,,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1353.6276452654483,5,,
Car 469,78.0,1,6,,,done,,done charging,1353.6306202261817,,,459.44316987362953
Car 536,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1353.887840869798,5,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1354.1080422925415,6,,
Car 520,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1354.5562039826348,10,,
Car 537,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1355.1295343974923,16,,
Car 508,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1356.8731114950308,12,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1357.6503825309467,6,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1357.6960394796658,14,,
Car 509,70.0,10,15,,,done,,done charging,1358.337711820278,,,247.04556155853186
Car 538,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1358.5259948806643,0,,
Car 530,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1358.856572923888,,30.0,
Car 539,,,,73,,arrived,,arrived,1358.9616874450867,,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1359.4913163357767,17,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1359.7317779421276,3,,
Car 536,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1359.7762409181862,14,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1359.9491767856862,16,,
Car 503,68.0,9,14,,,done,,done charging,1360.432253405737,,,297.6180868926493
Car 539,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1360.432253405737,,1.4705659606502195,
Car 534,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1360.6849603917094,2,,
Car 528,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1360.703886257301,16,,
Car 478,96.0,7,12,,,done,,done charging,1361.2715330538445,,,356.1237088987947
Car 508,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1361.2715330538445,,76.23849635745432,
Car 537,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1362.659456965325,10,,
Car 513,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1363.2940190437846,6,,
Car 396,110.0,13,18,,,done,,done charging,1363.6711770329803,,,719.6826453333654
Car 535,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1364.387094002812,17,,
Car 511,47.0,11,16,,,done,,done charging,1364.6214851292316,,,313.0109938603731
Car 529,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1364.6214851292316,,30.659840951701426,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1364.9954041236917,6,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1365.1203893425293,16,,
Car 526,50.0,308440,0,,,done,,done charging,1365.749133028387,,,107.15313332298842
Car 521,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1365.8072889373702,13,,
Car 454,91.0,2,7,,,done,,done charging,1367.445300370779,,,752.8608649400504
Car 446,115.0,8,13,,,done,,done charging,1367.481251794482,,,420.34919271491907
Car 520,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1367.4855607210154,5,,
Car 536,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1368.429679826491,16,,
Car 495,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1368.5781821398775,7,,
Car 521,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1368.74265687699,,55.0,
Car 527,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1368.7806056150155,11,,
Car 491,80.0,1,6,,,done,,done charging,1369.2255897184339,,,529.8504381737437
Car 531,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1369.2255897184339,,33.023995201800744,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.5034190169863,3,,
Car 528,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1370.3036542172638,6,,
Car 537,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1371.1114873037966,5,,
Car 535,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1371.157680353602,19,,
Car 495,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1372.454019753376,,90.0,
Car 538,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1373.0962396471737,11,,
Car 520,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1373.3739607694035,13,,
Car 540,,,,63,,arrived,,arrived,1373.9232201016755,,,
Car 513,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1374.1279851935049,2,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1374.7670451985505,14,,
Car 541,,,,91,,arrived,,arrived,1375.1144121615107,,,
Car 536,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1375.9596023943238,13,,
Car 537,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1376.9998873521847,13,,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1378.196538612566,9,,
Car 540,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1378.9232201016755,5,,
Car 528,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1379.0612891975804,17,,
Car 541,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1380.1144121615107,7,,
Car 538,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1380.260635780627,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1380.3178387548255,3,,
Car 535,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1380.5085010825112,11,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1381.3093287090232,15,,
Car 520,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1382.6883137636144,,70.0,
Car 482,108.0,308702,1,,,done,,done charging,1383.2705126712726,,,334.23853374059826
Car 473,91.0,7,12,,,done,,done charging,1383.865643861187,,,531.322016572228
Car 514,93.0,11,16,,,done,,done charging,1383.926574374422,,,275.5745335321233
Car 536,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1384.3687526798199,1,,
Car 540,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1384.8116201500636,13,,
Car 537,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1384.9352552918044,15,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1385.5814649363897,12,,
Car 528,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1385.8318755483704,1,,
Car 534,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1385.8516113339,11,,
