car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 290,,,,,,gave_up,8,"no alternate charger available, gave up",1241.20869203157,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1241.2416524996918,9,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1241.4607176329978,11,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.9588588327676,3,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1241.962053772606,9,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1242.170848631834,0,,
Car 257,79.0,91,8,,,done,,done charging,1242.1842753266874,,,488.86469760103955
Car 292,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1242.1842753266874,,73.79233821620096,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1242.4663463588636,10,,
Car 306,58.0,9,14,,,done,,done charging,1242.6290882491378,,,289.2628521161551
Car 323,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1242.6290882491378,,27.483968117925997,
Car 286,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1243.3317933226444,,70.0,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1244.2249752826863,12,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1244.3015152496528,7,,
Car 334,,,,25,,arrived,,arrived,1244.9378952830643,,,
Car 335,,,,50,,arrived,,arrived,1245.2125985663938,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1246.615345916588,12,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.6734099510725,2,,
Car 283,106.0,7,12,,,done,,done charging,1246.9918189836167,,,236.74167101902574
Car 328,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1246.9918189836167,,20.171314457419612,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1247.2224850143318,6,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.5610491841278,3,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1247.9263941313247,6,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1248.5019969513041,2,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1248.6728390681549,5,,
Car 303,71.0,8,13,,,done,,done charging,1249.0431070911995,,,410.7221912412687
Car 326,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1249.0431070911995,,19.692359960902195,
Car 336,,,,37,,arrived,,arrived,1249.6835598695297,,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1249.801738703078,14,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.931651178236,5,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1249.9378952830643,11,,
Car 305,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1250.1828586831555,10,,
Car 335,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1250.2125985663938,14,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1250.904299649612,1,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1251.6415241527386,7,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1252.735811309012,8,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1252.7604849125964,14,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1252.824675365692,5,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1253.0651051673815,6,,
Car 333,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1253.4286754072732,0,,
Car 329,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1253.539784804806,4,,
Car 298,88.0,308702,1,,,done,,done charging,1254.3059906764179,,,270.1505183671852
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1254.561239116543,0,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1254.6835598695297,5,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.6918505126248,3,,
Car 309,95.0,308108,4,,,done,,done charging,1254.9571891633977,,,274.87579336332186
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.1795429657038,3,,
Car 329,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.2021141402365,,20.0,
Car 295,,,,,,gave_up,5,"no alternate charger available, gave up",1255.8200512266242,,,
Car 337,,,,37,,arrived,,arrived,1256.073740670079,,,
Car 282,83.0,3,9,,,done,,done charging,1256.3011232993592,,,566.0646227869793
Car 276,92.0,3,9,,,done,,done charging,1257.3777686598028,,,318.9659276442803
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1257.648163502528,1,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1258.4057057925806,12,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1259.1064262719171,2,,
Car 294,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1259.1174154693372,,65.0,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1259.2176717006284,13,,
Car 296,74.0,8,13,,,done,,done charging,1259.2781356451467,,,303.1989232472417
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1259.3003518676092,6,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1259.955476694189,12,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1260.443169147268,10,,
Car 242,113.0,308108,4,,,done,,done charging,1260.450808939953,,,554.3875340995404
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1260.5719599179179,14,,
Car 315,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1260.6375762238551,,50.0,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1261.073740670079,5,,
Car 327,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1262.5780990145747,11,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1263.1513102795154,8,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1263.7077271175438,12,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.8990713171017,2,,
Car 302,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1264.8532247189105,7,,
Car 338,,,,61,,arrived,,arrived,1264.9956292101701,,,
Car 338,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1264.9956292101701,,0.0,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1265.0043190376139,13,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1265.11842242701,12,,
Car 332,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1265.3301446807986,4,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1265.9972792929445,5,,
Car 337,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1266.962140718467,14,,
Car 332,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1266.9924740162292,,20.0,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.4311105103766,3,,
Car 324,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1267.5510059376998,4,,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1269.2253988262228,13,,
Car 339,,,,30,,arrived,,arrived,1269.6372294792254,,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1269.779663528865,12,,
Car 310,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1269.978301466544,4,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.0889248784224,3,,
Car 261,110.0,2,7,,,done,,done charging,1270.364869027968,,,603.2638372335073
Car 302,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1270.364869027968,,68.68465312202898,
Car 301,49.0,5,5,,,done,,done charging,1271.8749625262915,,,401.65557049146497
Car 305,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1271.8749625262915,,72.322569875927,
Car 287,112.0,1,6,,,done,,done charging,1271.8873216493253,,,327.9332653056076
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1271.9940320121252,2,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1272.4168152521866,5,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1272.6947366919408,1,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1272.9396869772336,6,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1274.2133352731303,10,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1274.6372294792254,11,,
Car 333,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1275.1422455578502,11,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1275.3525510599866,12,,
Car 337,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1275.615579626772,13,,
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1275.6453033494495,1,,
Car 314,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1276.5529408673165,4,,
Car 335,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1276.704102417083,4,,
Car 310,,,,,,gave_up,4,"no alternate charger available, gave up",1277.188713149625,,,
Car 307,97.0,308702,1,,,done,,done charging,1277.3789269537112,,,403.9345218681997
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1278.3052153005747,0,,
Car 320,71.0,307904,2,,,done,,done charging,1278.9853497025586,,,240.22546619303304
Car 327,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1278.9853497025586,,38.666633451973894,
Car 334,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1279.198852901707,,20.0,
Car 322,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1279.3004365351417,,45.0,
Car 340,,,,77,,arrived,,arrived,1281.017069022345,,,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1282.0354841499986,1,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1282.9480803034974,4,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1283.215270202747,7,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1283.3664317525136,11,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1283.8057604680782,2,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1284.080442093708,8,,
Car 341,,,,52,,arrived,,arrived,1284.7698823408496,,,
Car 342,,,,29,,arrived,,arrived,1285.0930590777014,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1285.4944572734375,11,,
Car 340,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1286.017069022345,12,,
Car 331,51.0,6,11,,,done,,done charging,1286.2348108266556,,,279.653156720495
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1286.8151635749757,5,,
Car 319,73.0,4,10,,,done,,done charging,1287.7269530634742,,,344.44759746431447
Car 335,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1288.2315688911128,,25.0,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1288.8623986110417,7,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1289.6104096389279,7,,
Car 341,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1289.7698823408496,12,,
Car 314,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1289.8180546027063,1,,
Car 343,,,,63,,arrived,,arrived,1290.0185766377735,,,
Car 343,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1290.0185766377735,,0.0,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1290.0930590777014,11,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1291.8846380739867,11,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.1304447065377,3,,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1292.7035636233638,0,,
Car 340,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1292.941507910563,4,,
Car 293,64.0,7,12,,,done,,done charging,1293.4601673804818,,,355.15313557957256
Car 341,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1293.4601673804818,,6.76584615141428,
Car 333,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1294.8258548836372,7,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1295.7115691145864,0,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1296.2131940388872,8,,
Car 326,48.0,8,13,,,done,,done charging,1297.0431070911995,,,283.9822187818163
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1297.3940708881019,1,,
Car 342,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1299.2615900665542,2,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1299.6038372459934,2,,
Car 344,,,,36,,arrived,,arrived,1300.4313486474448,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1301.0388973435672,8,,
Car 345,,,,68,,arrived,,arrived,1301.4502866126918,,,
Car 333,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1301.6528460706659,4,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1302.1017499151355,0,,
Car 329,47.0,308108,4,,,done,,done charging,1302.2021141402365,,,342.7871476763331
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1303.0311704224314,8,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1303.0401852259158,,,
Car 333,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1303.2556304706252,,40.0,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1303.260746933831,7,,
Car 346,,,,61,,arrived,,arrived,1304.8445400448552,,,
Car 346,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1304.8445400448552,,0.0,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1304.8801001034392,9,,
Car 347,,,,9,,arrived,,arrived,1305.3669613211564,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1305.4313486474448,11,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1306.4502866126918,1,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.5862743050136,3,,
Car 323,65.0,9,14,,,done,,done charging,1307.6290882491378,,,397.9963393257665
Car 347,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1307.6290882491378,,2.2621269279813987,
Car 318,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1307.8658885305958,1,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.1099702606248,3,,
Car 321,92.0,91,8,,,done,,done charging,1308.8226984523235,,,290.91503223555173
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1308.898187097868,14,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1311.2702809039884,9,,
Car 317,92.0,308440,0,,,done,,done charging,1311.5337600853513,,,351.8807838691209
Car 314,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1312.183304998926,,70.0,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1312.8499004865778,6,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1313.373596442189,14,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1314.5607392400902,11,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1314.5998796362976,2,,
Car 328,68.0,7,12,,,done,,done charging,1314.9918189836167,,,328.0517714369519
Car 294,56.0,308702,1,,,done,,done charging,1315.1174154693372,,,450.69484581953367
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1315.4372456663564,1,,
Car 336,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1316.703552771129,6,,
Car 332,50.0,308108,4,,,done,,done charging,1316.9924740162292,,,342.7871476763331
Car 318,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.0180231070904,,70.0,
Car 286,74.0,5,5,,,done,,done charging,1317.3317933226444,,,563.988983556249
Car 348,,,,2,,arrived,,arrived,1318.3833874446852,,,
Car 339,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1318.8194388331542,6,,
Car 342,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1319.0560908795192,1,,
Car 330,85.0,308440,0,,,done,,done charging,1319.3630623497747,,,298.02976645482426
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.924563874757,3,,
Car 337,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1323.093733571678,6,,
Car 292,81.0,91,8,,,done,,done charging,1323.1842753266874,,,779.8071440376892
