car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 270,,,,,,gave_up,8,"no alternate charger available, gave up",1191.2450427228953,,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1191.377996275635,11,,
Car 266,,,,,,gave_up,10,"no alternate charger available, gave up",1191.5447676034269,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1191.6101911592466,5,,
Car 320,,,,28,,arrived,,arrived,1192.1046165428204,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.6023737207258,3,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.0554687109654,2,,
Car 321,,,,61,,arrived,,arrived,1193.3062150716262,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1193.877530615692,9,,
Car 311,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1194.1628948225984,5,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4440134420008,3,,
Car 285,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1194.5704151582745,4,,
Car 303,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1195.2209065520276,8,,
Car 322,,,,7,,arrived,,arrived,1195.2592869019431,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1195.4324904433495,9,,
Car 316,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1195.7966103336794,5,,
Car 309,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1195.9358727231368,7,,
Car 281,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1196.0671741912606,7,,
Car 310,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1196.3433265045735,0,,
Car 295,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1196.8994489204754,9,,
Car 315,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1196.9816939956775,1,,
Car 320,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1197.1046165428204,1,,
Car 308,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1197.5844073197661,2,,
Car 313,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1197.691975412591,1,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.86599990229,4,,
Car 291,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1197.9732107598722,10,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1198.1817743398121,11,,
Car 321,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1198.3062150716262,8,,
Car 279,,,,,,gave_up,11,"no alternate charger available, gave up",1198.398014292208,,,
Car 299,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1198.5768328357485,9,,
Car 317,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1198.613300488457,10,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1199.0107774509925,7,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.707639623565,0,,
Car 323,,,,23,,arrived,,arrived,1199.7139779048139,,,
Car 286,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1200.0622930494017,11,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.2592869019431,2,,
Car 324,,,,80,,arrived,,arrived,1200.567004370399,,,
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1200.6241255290263,6,,
Car 284,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1200.8310775249493,4,,
Car 325,,,,54,,arrived,,arrived,1201.20719579392,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1201.5904331748475,10,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.1405956329118,3,,
Car 318,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1202.2266464061,6,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3919562098588,3,,
Car 303,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1203.3020497597236,9,,
Car 311,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1203.302823522358,7,,
Car 300,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1203.7816062337574,8,,
Car 316,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1204.069735096656,1,,
Car 295,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",1204.3647537398392,11,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1204.569433918092,7,,
Car 323,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1204.7139779048139,7,,
Car 309,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1204.8757727487782,1,,
Car 280,,,,,,gave_up,11,"no alternate charger available, gave up",1205.201792356385,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1205.567004370399,2,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1205.7172117681225,6,,
Car 305,46.0,30,7,,,done,,done charging,1205.8753041865784,,,305.30899687021434
Car 281,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1205.8753041865784,,54.129799801068884,
Car 299,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1206.0421376551124,1,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1206.20719579392,6,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1206.388469748542,11,,
Car 321,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1206.5793398346027,6,,
Car 298,55.0,25,10,,,done,,done charging,1206.773368935409,,,212.2540979979499
Car 291,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1206.773368935409,,49.659241268124106,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1207.392196346426,6,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1207.404221814476,9,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.655582391423,4,,
Car 284,,,,,,gave_up,4,"no alternate charger available, gave up",1207.8510955415222,,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1208.1024777633397,7,,
Car 292,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1208.146023280892,10,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5381078192463,3,,
Car 317,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1208.5439390387887,1,,
Car 326,,,,14,,arrived,,arrived,1208.622676812233,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1208.7192358672753,7,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.7654199165745,3,,
Car 318,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1208.8077514802158,0,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1209.060463954079,11,,
Car 237,112.0,307905,3,,,done,,done charging,1210.116671499642,,,630.2665209065914
Car 308,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1210.116671499642,,31.31493749883157,
Car 304,59.0,62,5,,,done,,done charging,1210.6727059647317,,,108.72370347766685
Car 303,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1210.7673545790874,0,,
Car 300,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1211.2469110531213,10,,
Car 272,68.0,308440,0,,,done,,done charging,1212.7049787938342,,,535.9953860775229
Car 326,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.7049787938342,,4.0823019816011765,
Car 277,69.0,30,7,,,done,,done charging,1213.3407102561637,,,365.0219905080038
Car 320,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1213.3407102561637,,14.636030508172098,
Car 288,,,,,,gave_up,11,"no alternate charger available, gave up",1213.408487765115,,,
Car 327,,,,60,,arrived,,arrived,1213.9233810510132,,,
Car 327,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1213.9233810510132,,0.0,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1214.0110185786777,11,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1214.0290460981387,11,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1214.3912534455203,7,,
Car 311,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1214.4101224369479,8,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1214.4802374474045,7,,
Car 321,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1214.6604830422987,4,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.9034918692923,3,,
Car 310,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1215.185348499241,8,,
Car 323,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1215.3376681357477,1,,
Car 286,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1215.510927890855,4,,
Car 315,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1215.6352998082264,2,,
Car 325,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1215.6753325250384,1,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.0087564140604,7,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1216.178052237675,11,,
Car 328,,,,8,,arrived,,arrived,1216.3684645078858,,,
Car 285,,,,,,gave_up,10,"no alternate charger available, gave up",1216.475403236562,,,
Car 257,91.0,4,9,,,done,,done charging,1216.8856752670295,,,388.17959557490843
Car 306,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1216.8856752670295,,37.50780734764362,
Car 313,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1217.2377235932393,10,,
Car 307,55.0,308108,4,,,done,,done charging,1217.271560097068,,,168.26750078053544
Car 286,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.530945907428,,55.0,
Car 314,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1217.6591358929168,1,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1218.2758882113342,8,,
Car 295,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1218.4149199530398,7,,
Car 292,,,,,,gave_up,10,"no alternate charger available, gave up",1218.7697135118258,,,
Car 329,,,,1,,arrived,,arrived,1219.862950509788,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1220.1671180508565,5,,
Car 319,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1220.8709129848135,5,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.1185403225425,1,,
Car 300,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1221.177549603453,11,,
Car 328,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1221.3684645078858,9,,
Car 265,113.0,308440,0,,,done,,done charging,1221.5344453194652,,,304.1827489827212
Car 322,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1221.766633811544,5,,
Car 296,,,,,,gave_up,11,"no alternate charger available, gave up",1223.198070254248,,,
Car 310,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1223.266491706937,1,,
Car 299,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1223.5264992754198,10,,
Car 316,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1223.615483277304,10,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1223.9184359868386,9,,
Car 311,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1224.322115142837,10,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1224.4729139656472,9,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.862950509788,3,,
Car 317,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1225.14400224396,5,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.217492982625,2,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.5890003077066,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1226.7943817228163,9,,
Car 330,,,,77,,arrived,,arrived,1227.0886389071386,,,
Car 313,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1227.861413824173,0,,
Car 309,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1227.9727594886642,9,,
Car 290,81.0,25,10,,,done,,done charging,1228.6477093621222,,,315.1888331796723
Car 331,,,,73,,arrived,,arrived,1228.7272589754512,,,
Car 328,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1228.8337693272497,6,,
Car 318,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1228.8655244920967,7,,
Car 295,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1229.0932501472887,10,,
Car 299,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1229.1501895063536,,55.0,
Car 324,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1229.1810524206362,6,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1229.228992949941,7,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1230.1265766913523,11,,
Car 319,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1231.7730398559945,4,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1231.8526264892707,9,,
Car 330,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1232.0886389071386,4,,
Car 325,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1232.2675517772466,5,,
Car 313,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.4603108526057,,35.0,
Car 322,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1232.668760682725,6,,
Car 323,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1232.8220297560551,6,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1233.115645630925,9,,
Car 331,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1233.7272589754512,9,,
Car 316,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1234.2391735082379,0,,
Car 311,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1234.2527536931686,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.7236259972562,3,,
Car 314,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1235.1434975132242,8,,
Car 328,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1235.4148744013655,5,,
Car 317,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1236.2513011585497,0,,
Car 300,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1236.6261844449064,4,,
Car 324,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1237.2761627588852,7,,
Car 329,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1237.8641644047575,4,,
Car 303,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1238.3642387798404,10,,
Car 318,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1238.7775171979858,5,,
Car 323,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1239.403134830171,8,,
Car 295,,,,,,gave_up,10,"no alternate charger available, gave up",1239.7169403782225,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1239.9872521788204,9,,
Car 331,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1240.308364049567,5,,
Car 332,,,,85,,arrived,,arrived,1240.6288908841282,,,
Car 322,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1240.763871020974,0,,
Car 333,,,,21,,arrived,,arrived,1240.7875907394236,,,
Car 334,,,,10,,arrived,,arrived,1241.0524963829819,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1241.226828815812,7,,
Car 325,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1241.4074804770062,7,,
Car 310,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1241.464761421333,7,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.5424278669561,2,,
Car 309,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1242.0229257018648,8,,
Car 314,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1242.608802332588,10,,
Car 328,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1243.5099847396145,1,,
Car 300,,,,,,gave_up,4,"no alternate charger available, gave up",1243.6462024614793,,,
Car 315,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1243.8262725941806,8,,
