car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 335,98.0,308702,1,,,done,,done charging,1196.8931671819491,,,146.74188595030165
Car 381,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.8931671819491,,29.061156654111528,
Car 397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1197.1626549620657,4,,
Car 314,105.0,37,6,,,done,,done charging,1198.0791187990376,,,344.93837838747066
Car 360,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1198.0791187990376,,42.93779493275224,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1198.166811564702,11,,
Car 403,,,,19,,arrived,,arrived,1198.2658809418647,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1198.4812358794234,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.6748850355868,3,,
Car 356,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1198.7608449033416,2,,
Car 404,,,,116,,arrived,,arrived,1198.8005746153524,,,
Car 385,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1198.8092812093696,5,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1198.950247085792,8,,
Car 377,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1199.3328104442755,6,,
Car 364,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1199.6555944425702,8,,
Car 401,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1199.7004194862902,12,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1199.72899813715,12,,
Car 362,68.0,62,5,,,done,,done charging,1199.9949934771,,,56.16052455308473
Car 373,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1199.9949934771,,39.726665146105006,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.0045279760175,2,,
Car 383,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1200.0431925178978,2,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",1200.1603581312015,,,
Car 387,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1200.3772095138372,5,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5987221321616,3,,
Car 391,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1200.651859594794,0,,
Car 399,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1200.6918727119364,6,,
Car 361,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1200.7576391079567,8,,
Car 405,,,,62,,arrived,,arrived,1201.1600240822663,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.34688358979,3,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.42842823217,0,,
Car 345,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1201.4397882537887,12,,
Car 349,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1201.555171311929,4,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1201.5837567913388,8,,
Car 372,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1201.7731016901932,6,,
Car 406,,,,21,,arrived,,arrived,1201.7925500033773,,,
Car 329,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1202.0107949292085,13,,
Car 367,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1202.1672362229867,11,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.2671023957425,1,,
Car 393,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1202.3068582908002,6,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1202.3618475636908,9,,
Car 332,,,,,,gave_up,10,"no alternate charger available, gave up",1202.47507230406,,,
Car 366,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1202.6835413568313,0,,
Car 352,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1202.847765565317,10,,
Car 394,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1202.8881522512688,0,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1203.2658809418647,14,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.361205250641,3,,
Car 407,,,,74,,arrived,,arrived,1203.6769866993818,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1203.8005746153524,14,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1203.9379525825925,7,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1203.938511217151,11,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.0415678335862,3,,
Car 380,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1204.2795761394223,7,,
Car 375,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1204.3141865912185,5,,
Car 400,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1204.395427618493,8,,
Car 294,103.0,307905,3,,,done,,done charging,1204.6791654790243,,,542.1488996115805
Car 357,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1204.6791654790243,,53.81681716529852,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.757368357625,3,,
Car 379,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1204.9650214111944,10,,
Car 378,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1205.7149633173108,0,,
Car 343,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1205.716590160359,11,,
Car 408,,,,77,,arrived,,arrived,1206.115818651399,,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1206.1600240822663,12,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1206.6105097713541,10,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.6164439218833,2,,
Car 322,,,,,,gave_up,10,"no alternate charger available, gave up",1206.6338378316932,,,
Car 406,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1206.7925500033773,2,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1207.0114703304746,6,,
Car 364,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1207.120899261934,10,,
Car 340,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1207.2480316942099,7,,
Car 399,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1207.2729777860523,5,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.3225887618464,3,,
Car 385,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1207.3974380622244,14,,
Car 377,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1207.4279207825246,13,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.4506909511124,3,,
Car 401,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1207.5257034889971,6,,
Car 347,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1207.6078232593704,4,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8177233783167,3,,
Car 387,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1208.202493516544,13,,
Car 354,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1208.3070788272755,4,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1208.6248314322052,12,,
Car 407,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1208.6769866993818,2,,
Car 409,,,,6,,arrived,,arrived,1208.8384081588902,,,
Car 361,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1208.8387823156527,0,,
Car 393,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1208.887963364916,14,,
Car 334,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1209.195467582012,13,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1209.3051940151504,13,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.3410154749108,3,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1209.4451182171426,11,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1209.5388808595685,9,,
Car 372,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1209.7696404167946,8,,
Car 388,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1209.9772605954363,14,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1210.0054552573276,7,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1210.0209945391891,13,,
Car 380,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1210.3415068800118,0,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1210.377555023141,13,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1210.5401489308153,2,,
Car 392,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1210.9162511177938,12,,
Car 408,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1211.115818651399,5,,
Car 345,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1211.4859970498862,11,,
Car 386,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1211.6760989305562,6,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1212.0574266203803,11,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1212.3562889823872,8,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.5862149434106,4,,
Car 375,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1212.587311354195,2,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1212.7143171326766,7,,
Car 329,,,,,,gave_up,13,"no alternate charger available, gave up",1212.7268840857441,,,
Car 350,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1212.7317137052378,7,,
Car 341,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1213.073198412492,10,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1213.081349559881,5,,
Car 369,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1213.5497608233406,10,,
Car 367,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1213.6199360272738,9,,
Car 409,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1213.8384081588902,2,,
Car 405,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1213.9853080849732,6,,
Car 400,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1214.4416364145904,6,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1214.604641656475,5,,
Car 323,52.0,90,11,,,done,,done charging,1214.9757150008356,,,776.5638757466251
Car 343,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1214.9757150008356,,69.95324173086829,
Car 368,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1215.0190382149483,0,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.0346776280717,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.1225769365146,3,,
Car 399,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1215.3680881243013,14,,
Car 379,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1215.5887116421281,0,,
Car 305,49.0,25,10,,,done,,done charging,1215.8460195731157,,,528.6515172992981
Car 352,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1215.8460195731157,,59.430810123712035,
Car 385,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1216.0348187188772,7,,
Car 403,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1216.0673859979172,1,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1216.1970257324892,13,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1216.3045995980733,5,,
Car 349,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1216.4651362337156,13,,
Car 410,,,,89,,arrived,,arrived,1216.4794903512975,,,
Car 391,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1216.479607061593,9,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1216.8845020915173,12,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.9191143240762,3,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1216.9695756464964,12,,
Car 364,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1217.0515378122657,13,,
Car 340,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1217.0814637944684,10,,
Car 355,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1217.2029121223306,13,,
Car 365,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1217.5636584714657,8,,
Car 401,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1217.7768353619329,8,,
Car 372,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1217.8507836244905,0,,
Car 396,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1218.2794589955045,5,,
Car 390,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1218.8721299139158,6,,
Car 408,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1218.9411026541059,4,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1219.108794548753,11,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1219.4284185964152,9,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5188872032613,3,,
Car 387,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1219.6052348408195,14,,
Car 334,,,,,,gave_up,13,"no alternate charger available, gave up",1219.9115567385477,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1220.2983038096359,0,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1220.3862031180788,8,,
Car 293,107.0,118,13,,,done,,done charging,1220.6012580474735,,,667.6886553311474
Car 377,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1220.6012580474735,,44.836973138996655,
Car 345,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1220.7918801594947,4,,
Car 383,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1220.9350226267052,8,,
Car 392,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1220.9624599138913,4,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1221.1086847896627,11,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.378648950629,1,,
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1221.4299603997233,5,,
Car 410,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1221.4794903512975,4,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.584908892354,3,,
Car 333,94.0,30,7,,,done,,done charging,1221.7058646429668,,,315.7480799152056
Car 385,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1221.7058646429668,,39.60911518350008,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1221.9483223778088,12,,
Car 398,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1222.0952839296606,6,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1222.1827405056404,0,,
Car 411,,,,55,,arrived,,arrived,1222.389168504757,,,
Car 350,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1222.4052558738194,10,,
Car 348,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1222.4565545061932,7,,
Car 400,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1222.5227796222864,14,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8360056970491,3,,
Car 394,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1222.9459252631498,9,,
Car 412,,,,32,,arrived,,arrived,1223.044271588457,,,
Car 391,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1223.0607121357089,14,,
Car 367,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1223.1944004651107,0,,
Car 338,114.0,4,9,,,done,,done charging,1223.4797834113258,,,328.10009014102667
Car 369,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1223.4803993736723,13,,
